model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,33.943863,39.37295150756836,0.1599431569152343,1,30mm,1.521768
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,3.5062776,4.825106143951416,0.3761335375619612,3,60mm,0.56651986
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,13.991954,13.188140869140625,-0.05744822983844944,1,30mm,1.4129478
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,6.022119,5.979766845703125,-0.007032773552989813,4,120mm,1.309566
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,9.338545,8.944195747375488,-0.042228109917164414,2,40mm,1.5791265
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,43.48532,42.29116439819336,-0.02746114362349794,0,15mm,1.4427454
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,32.297024,32.3347053527832,0.001166719876557698,2,40mm,4.2489657
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,19.86199,23.49467658996582,0.1828964076392703,2,40mm,2.0163212
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,19.883026,18.976865768432617,-0.0455745694345745,0,15mm,0.9225933
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,8.390506,8.000574111938477,-0.04647296462195227,3,60mm,1.4419792
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,11.291503,13.208381652832031,0.16976293663538322,0,15mm,0.57098114
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,22.778715,22.2996826171875,-0.021029830421448237,3,60mm,4.373095
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,37.661137,38.887611389160156,0.03256605805883139,1,30mm,2.354313
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,4.505386,4.946873664855957,0.0979911158187472,2,40mm,0.6756072
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,8.552269,8.938515663146973,0.045163065150232384,3,60mm,1.4404885
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,34.578835,34.883880615234375,0.008821757171883604,3,60mm,4.744514
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.498755,21.611831665039062,0.005259707658377355,3,60mm,3.1757243
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,77.31676,77.64922332763672,0.004300052634373053,0,15mm,3.086819
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,95.026115,93.67819213867188,-0.01418476671267399,1,30mm,4.474781
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,13.947126,15.15621566772461,0.08669092438765258,3,60mm,2.0479088
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,15.883135,14.134659767150879,-0.1100837518644916,2,40mm,1.1568977
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,80.94834,80.07487487792969,-0.010790418641325461,1,30mm,3.4098086
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,17.317223,18.708263397216797,0.08032701516387108,2,40mm,1.7827632
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,38.552914,39.824275970458984,0.0329770744621114,1,30mm,1.5693085
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,86.368515,83.46070861816406,-0.033667435361036335,0,15mm,4.5451484
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,42.199966,41.49870681762695,-0.01661753959423884,3,60mm,4.14557
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,30.212526,32.8470573425293,0.08719995782845591,0,15mm,0.9592798
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,82.43137,79.36320495605469,-0.03722088455260775,1,30mm,3.311387
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,41.77857,41.392913818359375,-0.009230915884686275,2,40mm,3.7281291
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,18.43398,18.213090896606445,-0.01198276410633936,3,60mm,2.4629064
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.23197,20.565881729125977,-0.03137194096805085,3,60mm,2.6822498
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,9.528206,9.33081340789795,-0.02071664554108843,3,60mm,2.1613314
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,13.943065,13.850920677185059,-0.0066085910452428065,4,120mm,3.02089
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,23.651781,23.65300750732422,5.185339601432304e-05,3,60mm,4.1825438
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,39.233624,39.967952728271484,0.018716834134527183,0,15mm,2.1523259
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,32.9601,31.42704963684082,-0.04651225907642931,1,30mm,2.0263147
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,10.149043,11.037620544433594,0.08755283172601347,2,40mm,1.9760355
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,16.705242,16.93315315246582,0.01364308241339307,2,40mm,1.4396698
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,16.168846,16.440929412841797,0.016827625192105122,2,40mm,1.6682643
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,6.248057,6.54836368560791,0.04806403052706898,3,60mm,1.230166
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,13.578512,13.79315185546875,0.01580730352964177,3,60mm,2.1672509
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,53.73953,54.29106903076172,0.010263215710103246,1,30mm,2.9521308
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,13.852853,13.154718399047852,-0.050396436842689685,3,60mm,2.3192148
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,98.98053,95.78024291992188,-0.03233248874481487,0,15mm,3.6467931
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,25.29825,24.66619110107422,-0.02498430098263904,2,40mm,2.8142722
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,49.84287,49.66757583618164,-0.003516911705785608,2,40mm,4.48716
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,27.046265,27.73339080810547,0.025405584416170468,3,60mm,3.842067
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,8.875077,9.175527572631836,0.033853263090503294,3,60mm,1.7878412
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,52.551514,53.452842712402344,0.01715134308319133,2,40mm,4.7307024
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,10.639984,11.199115753173828,0.05255004287955578,1,30mm,0.5177203
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,4.29097,4.546104431152344,0.0594584887611882,3,60mm,0.7519678
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,66.413,67.19085693359375,0.011712389078086582,1,30mm,3.630375
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,11.734946,11.280106544494629,-0.03875941965949892,2,40mm,1.7060446
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,32.62154,32.83195114135742,0.006450065549589157,2,40mm,2.246876
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,81.896675,78.92626190185547,-0.036270254000214774,1,30mm,3.332903
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,20.07438,18.92973518371582,-0.057020223839847284,3,60mm,4.794158
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.780035,22.618715286254883,0.03850683741350269,0,15mm,0.998329
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,7.168045,6.685598373413086,-0.06730519515076683,2,40mm,0.73876035
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.765636,15.866988182067871,-0.2710073871340938,1,30mm,1.4752373
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,32.312893,33.7999267578125,0.0460198301637742,0,15mm,0.90211946
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,24.840883,23.342689514160156,-0.06031161313649647,3,60mm,2.8634822
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,86.91977,88.47836303710938,0.01793140689147177,0,15mm,3.857416
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,74.94335,77.984130859375,0.04057436774500589,0,15mm,1.727201
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,44.61864,45.99472427368164,0.03084099708725052,2,40mm,4.216851
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,27.543365,25.97245216369629,-0.05703418182664277,2,40mm,3.120065
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,18.90698,17.93465232849121,-0.051426941773600965,3,60mm,4.4981575
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,22.39468,21.259262084960938,-0.05070034209269836,2,40mm,1.9664705
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,12.861281,13.44346809387207,0.04526661699057333,2,40mm,2.5748503
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,23.056664,21.88343048095703,-0.050884770537407475,2,40mm,2.6949744
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,66.566124,63.56590270996094,-0.04507129263130871,2,40mm,4.593564
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.792746,22.326156616210938,0.024476540773302302,3,60mm,2.775875
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,27.305714,26.65662956237793,-0.023770998971923696,2,40mm,2.8762217
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,26.849716,27.11577796936035,0.009909295911681104,2,40mm,2.5811822
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,20.90027,20.073631286621094,-0.03955160182814721,3,60mm,3.86982
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,6.5068817,8.938178062438965,0.3736499994137441,3,60mm,1.0072596
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,3.1269953,3.107417106628418,-0.006261032212937168,3,60mm,0.5988853
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,6.1813135,5.876424789428711,-0.04932426167273796,3,60mm,1.3875496
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,20.375576,20.100221633911133,-0.013513943611475399,3,60mm,3.4498317
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,27.062931,27.29222869873047,0.008472756976115603,3,60mm,4.6447754
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,28.025759,28.42417335510254,0.014216015183241115,3,60mm,3.1552935
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,27.488464,29.46388053894043,0.07186346090223394,0,15mm,1.2704686
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,15.510489,15.959516525268555,0.02894989629503386,2,40mm,1.3490007
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,19.577196,18.805696487426758,-0.03940807606013552,3,60mm,3.9894996
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,23.059484,23.68391990661621,0.027079331513122806,2,40mm,3.1694796
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,26.053608,27.398496627807617,0.051620055471634174,0,15mm,0.59215105
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,14.311311,14.12965202331543,-0.012693368745550715,3,60mm,2.4684408
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,14.2931,14.278586387634277,-0.0010154528449960454,3,60mm,3.0023906
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.539602,20.9753475189209,-0.02619615503648076,4,120mm,4.7190666
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,16.940105,16.914714813232422,-0.0014988469282307681,2,40mm,1.8144592
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,7.02768,6.766393184661865,-0.03717965793857059,3,60mm,1.3374581
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,44.095848,52.18601989746094,0.18346788111765067,1,30mm,2.9562945
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,50.314976,49.60432052612305,-0.014124129088235016,2,40mm,4.2550063
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,44.253048,43.99104690551758,-0.0059205195975301494,2,40mm,4.6067905
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,55.295547,53.311214447021484,-0.035885946130757684,0,15mm,3.0293167
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,64.68635,63.56511688232422,-0.01733334953103527,2,40mm,4.365415
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.772984,22.298982620239258,0.024158336774616984,2,40mm,1.6780901
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,48.44752,47.94422149658203,-0.010388554472294032,2,40mm,4.5395803
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,11.24905,10.882946014404297,-0.03254533684247296,3,60mm,1.9472092
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,13.342665,12.583930015563965,-0.05686530532425671,3,60mm,2.085146
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,17.124434,19.086950302124023,0.11460331126676082,2,40mm,2.9645364
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,24.976645,26.079296112060547,0.044147307111784606,2,40mm,2.2164
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,41.8646,42.61368179321289,0.017892936697017525,2,40mm,2.9129472
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,23.538187,23.839366912841797,0.012795373132139298,3,60mm,3.9857564
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,29.894688,29.691492080688477,-0.006797046159531472,3,60mm,4.8534694
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,5.375657,5.871614933013916,0.09225994959892914,3,60mm,1.0082376
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,12.243436,11.901460647583008,-0.027931310786978747,2,40mm,1.7297422
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,51.962006,52.60023880004883,0.012282689577850503,2,40mm,4.2237134
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,45.90614,48.42662048339844,0.054905098620834814,1,30mm,2.4876225
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,16.151257,16.900676727294922,0.04640011525866483,2,40mm,1.3175673
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,9.084557,8.700326919555664,-0.042294817217322755,2,40mm,0.937968
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,50.81426,50.17070388793945,-0.012664844583820334,1,30mm,2.78067
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,38.54624,36.85578155517578,-0.04385538324572036,1,30mm,1.985225
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,14.701255,14.836934089660645,0.009229092783487713,3,60mm,2.3915868
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,35.20808,35.81796646118164,0.017322335224750685,1,30mm,1.891088
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,28.752306,28.71333122253418,-0.0013555351693844697,2,40mm,4.104645
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,42.196007,46.43265914916992,0.10040410688310653,1,30mm,4.0673285
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,58.92753,57.09185791015625,-0.03115132301684065,2,40mm,3.5736952
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,75.01074,78.7961196899414,0.05046447204827431,0,15mm,1.796883
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,7.095772,7.833862781524658,0.1040184230643928,3,60mm,1.0305865
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,57.04425,56.25349426269531,-0.013862154710024388,1,30mm,3.1831162
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,59.175747,58.017642974853516,-0.01957058428820968,0,15mm,2.0511332
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,11.718145,11.335334777832031,-0.032668189423184724,3,60mm,1.6970801
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,22.894129,23.59593391418457,0.030654370860502267,3,60mm,4.2283125
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.255041,20.19706916809082,-0.04977510738518043,2,40mm,1.7988822
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,44.717197,41.59992599487305,-0.06971079592009966,1,30mm,2.8867972
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,19.206486,29.524362564086914,0.5372079489718196,1,30mm,1.85474
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,13.66794,13.149560928344727,-0.037926652160073404,3,60mm,3.1451457
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,8.789216,8.534051895141602,-0.029031502379352925,3,60mm,1.7931246
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,25.983992,25.055644989013672,-0.03572763751555719,2,40mm,3.7096586
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,17.050203,16.090246200561523,-0.05630179913967859,2,40mm,1.2548136
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,96.41592,95.24234008789062,-0.012172018876943858,0,15mm,2.265074
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,30.292242,30.351200103759766,0.0019463086783479966,2,40mm,3.5583148
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,57.03634,56.21257781982422,-0.014442739551145056,2,40mm,3.6719115
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,18.65185,18.274187088012695,-0.020248000269149746,2,40mm,1.3778377
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,92.54377,81.77691650390625,-0.11634336219013242,0,15mm,3.1420772
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,80.84449,79.04561614990234,-0.022251039003726603,1,30mm,4.904321
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,29.337444,30.173954010009766,0.028513380234532093,1,30mm,2.3257692
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,24.471193,26.754627227783203,0.09331109786606384,2,40mm,2.0607972
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,20.7545,20.155786514282227,-0.028847379480550828,2,40mm,2.2928083
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,34.23685,50.66538619995117,0.4798494927846677,0,15mm,0.98952836
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,39.507538,42.8876838684082,0.08555699016594542,2,40mm,3.6723814
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,3.145902,3.267470121383667,0.03864335447362155,4,120mm,0.7461254
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,2.9283407,2.9045002460479736,-0.008141275233055967,3,60mm,0.56688756
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,19.830572,20.044105529785156,0.010767889101120254,4,120mm,4.453699
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,24.92751,23.813508987426758,-0.04468959600722122,2,40mm,1.9523301
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,34.150726,32.98590087890625,-0.03410836503430137,2,40mm,4.0955153
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,12.071435,11.898070335388184,-0.014361560133157258,3,60mm,1.1748183
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,12.5673,12.390869140625,-0.014038871071423431,4,120mm,2.524329
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,8.079975,9.09996509552002,0.1262367706788623,3,60mm,1.6598511
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,11.464024,11.573321342468262,0.009533978321090819,2,40mm,2.530764
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,89.02954,86.95301055908203,-0.023324061124593842,0,15mm,2.5099893
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,61.005974,61.98359298706055,0.01602497444090445,1,30mm,2.400923
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,8.212324,8.184028625488281,-0.003445494415093897,4,120mm,1.8855236
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,7.8963027,7.681385517120361,-0.027217444807580704,2,40mm,0.9034434
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,24.531725,24.992034912109375,0.018763865305715388,2,40mm,2.9996576
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,17.125095,22.215076446533203,0.2972235172939033,0,15mm,0.9549737
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,37.73897,38.2374267578125,0.013207965798194499,1,30mm,2.2641788
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,34.97788,35.25138473510742,0.007819404027007204,3,60mm,4.832845
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.024672,20.347864151000977,-0.03219110471276243,2,40mm,2.1619961
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,90.96774,86.13951873779297,-0.05307622270433987,0,15mm,3.0785396
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,42.3721,40.636024475097656,-0.040972156701470475,1,30mm,3.3396823
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,14.944328,13.637022972106934,-0.08747836028799516,3,60mm,3.57124
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,24.230318,25.320344924926758,0.04498607291675283,3,60mm,4.9258423
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,34.450523,33.837093353271484,-0.017806116223256785,2,40mm,3.4790013
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,70.11433,57.21288299560547,-0.18400581064795796,0,15mm,1.8559935
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,43.75607,42.4294319152832,-0.030318931586551856,0,15mm,1.3016855
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,68.39636,66.1309585571289,-0.033121699330540766,1,30mm,3.096815
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,18.234701,17.780282974243164,-0.024920517121179597,3,60mm,2.8056545
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,4.3963447,4.425878524780273,0.006717822495773573,3,60mm,0.6147347
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,7.321368,7.324166774749756,0.00038224512118056886,2,40mm,0.8846071
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,8.297451,8.564376831054688,0.032169615843120836,3,60mm,1.0562062
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,56.614017,55.09529113769531,-0.0268259773162568,0,15mm,1.3296242
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,3.1917799,3.128291606903076,-0.019891172936728485,3,60mm,0.51405776
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,22.313879,22.0888614654541,-0.01008419681202477,3,60mm,3.8910394
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,45.205452,44.266361236572266,-0.020773837843275023,2,40mm,3.3264062
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,25.782942,24.94843101501465,-0.032366779908426624,3,60mm,4.1389923
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,30.011059,29.207775115966797,-0.026766256284463386,2,40mm,1.7951722
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,27.652943,26.986629486083984,-0.024095561171921354,3,60mm,3.754071
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,6.568102,7.092464447021484,0.0798347183756889,2,40mm,0.6881736
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,8.187935,8.352129936218262,0.020053293440513542,3,60mm,1.059972
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,12.351362,11.625925064086914,-0.05873337295857062,3,60mm,1.5371523
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,69.11886,67.98638153076172,-0.01638448368334533,0,15mm,2.5396376
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,51.607075,51.737491607666016,0.0025271122376231414,1,30mm,4.451818
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,16.746998,16.452421188354492,-0.017589818057572426,3,60mm,3.9794695
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,25.473993,25.998275756835938,0.02058108633543898,1,30mm,2.0043573
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,32.768356,37.237640380859375,0.1363902422669636,2,40mm,2.8430157
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,42.582256,42.650089263916016,0.0015929862023313923,2,40mm,4.4483175
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,22.40524,22.70574188232422,0.013412165596105474,1,30mm,1.9274281
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,73.14174,73.95972442626953,0.011183566962774227,0,15mm,1.9900701
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,28.587994,28.696626663208008,0.003799953323723182,3,60mm,3.68975
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,18.013996,20.676334381103516,0.14779276283119458,2,40mm,1.8842404
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,15.17817,14.42792797088623,-0.04942903019170353,4,120mm,3.3719218
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,25.020945,24.341083526611328,-0.027171678756376383,3,60mm,4.0928836
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,4.4403625,4.247493743896484,-0.04343535276357735,3,60mm,0.8309701
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,22.425606,22.690568923950195,0.01181520591664409,4,120mm,4.435143
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,18.265762,17.985641479492188,-0.015335842247496956,3,60mm,3.0173461
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.82704,23.438947677612305,0.07384913299116413,4,120mm,4.93229
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,8.70251,8.663193702697754,-0.004517797498652887,3,60mm,1.021769
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,20.83649,21.006776809692383,0.008172498027795294,3,60mm,3.6222954
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,10.990568,11.120347023010254,0.011808203188248712,2,40mm,1.3482754
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,36.61365,35.459564208984375,-0.03152067675420289,3,60mm,4.5499787
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,50.076416,49.41105270385742,-0.013286959505248275,2,40mm,4.361147
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.531507,20.89230728149414,-0.029686737484908576,3,60mm,2.5903976
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,21.797312,21.841279983520508,0.002017138678459096,3,60mm,3.707825
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,28.381964,28.235652923583984,-0.005155062830289325,2,40mm,2.9664328
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,3.6618025,3.7778100967407227,0.03168045395470309,3,60mm,0.5651345
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,17.28833,16.86861228942871,-0.02427752054707466,2,40mm,1.7998178
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,47.37264,46.36029815673828,-0.021369730996284364,2,40mm,3.9721963
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,26.261349,25.71656036376953,-0.02074487362830113,3,60mm,4.0733533
SubNetW8CleanAuxExDnRcK4QdEma,minbias,0,test,37.44074,36.72317886352539,-0.019165215211824127,2,40mm,2.6880965
