model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,73.79525,71.75382232666016,-0.02766340128928524,2,40mm,4.7136173
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,51.631622,53.3133659362793,0.03257196939472129,2,40mm,3.3975768
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.652514,24.577194213867188,-0.0030552377610025827,2,40mm,1.9352539
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.444279,16.299766540527344,-0.008787991191362865,3,60mm,3.614449
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,60.22251,60.105613708496094,-0.0019410944595448232,2,40mm,4.043135
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.396715,15.668879508972168,-0.04438911379043875,2,40mm,3.22623
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.371708,26.95844268798828,0.022248645161383696,2,40mm,2.3997812
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.156706,19.573244094848633,0.021743729931934075,2,40mm,1.6848933
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.5697565,10.55642318725586,-0.0012614595811875073,4,120mm,2.195601
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,64.068634,62.12911605834961,-0.030272503918974958,1,30mm,2.930228
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.940137,5.398477554321289,-0.09118634190041719,3,60mm,1.0279909
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.592964,22.778888702392578,-0.03450501022352703,0,15mm,0.5953603
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.739861,12.39659595489502,-0.026944139524828437,3,60mm,1.7650156
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,51.52681,50.54779052734375,-0.019000189821257063,1,30mm,3.8109694
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.894786,11.359599113464355,0.04266382446585526,3,60mm,1.7444875
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,33.209892,32.88084030151367,-0.009908251695943449,2,40mm,3.1449192
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.815462,26.012489318847656,0.007632139434996077,2,40mm,2.822156
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.355043,15.923744201660156,-0.026371021999117672,3,60mm,2.9653249
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.8438015,10.925915718078613,0.007572456917211534,3,60mm,1.2994332
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.62758,16.806411743164062,0.010755088446519068,2,40mm,1.8118787
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.7369146,6.674628257751465,-0.00924553454073207,3,60mm,1.3597845
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,79.575424,77.0798568725586,-0.03136103070820917,0,15mm,1.7920332
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.300184,23.21430015563965,-0.0036859834805268443,3,60mm,3.642534
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.283743,15.01413345336914,0.13026377890064578,1,30mm,0.753156
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.094195,9.958290100097656,-0.013463704721541236,3,60mm,2.322945
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,89.99317,85.32173919677734,-0.05190874382237087,0,15mm,2.3670423
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,29.727592,29.584468841552734,-0.004814504466239211,2,40mm,4.22087
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,91.66528,88.14077758789062,-0.03844973246222638,0,15mm,2.8129778
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.796618,21.64906883239746,-0.050338550231747936,2,40mm,2.291049
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.709057,27.644203186035156,0.03501233071950938,2,40mm,4.0168724
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.074806,31.09267807006836,0.0005751236730724418,3,60mm,4.6168647
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,56.240463,55.937355041503906,-0.005389504242662713,0,15mm,1.6189028
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.590334,18.80602264404297,-0.04003562660105264,4,120mm,4.0967484
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.28342,21.113330841064453,-0.007991653464642035,3,60mm,4.0325317
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.139399,22.705764770507812,-0.01874006374534698,2,40mm,2.7333539
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.4769,7.528947353363037,0.006961073700864517,3,60mm,1.4400703
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.377541,10.962944984436035,-0.0364398264038136,3,60mm,1.5172213
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.048322,12.578144073486328,-0.03603357277657315,3,60mm,2.387737
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.963205,19.327295303344727,0.019199811389472687,2,40mm,2.5563135
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.692898,32.51654815673828,0.13326121283422254,2,40mm,4.324028
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,9.687223,9.42418384552002,-0.027153248885830483,3,60mm,1.6130719
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,53.90734,53.121456146240234,-0.014578438530809867,1,30mm,3.1708515
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.986021,23.14107322692871,0.0067454991351552085,2,40mm,4.573318
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,37.334713,36.44597625732422,-0.0238045682921888,2,40mm,4.218904
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,41.469826,40.27061080932617,-0.02891777126548578,2,40mm,4.9917083
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.04589,16.955503463745117,-0.005302588487623772,3,60mm,3.384283
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.59894,35.3883056640625,-0.005916921353499083,2,40mm,4.934552
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.510695,14.174493789672852,-0.023169231879429764,3,60mm,1.8244461
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.5833054,5.901656150817871,-0.10354209183821284,2,40mm,0.91123253
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.48374,35.65808868408203,0.03405508984473604,2,40mm,2.5555553
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.536798,16.979045867919922,-0.031804699699260364,3,60mm,2.6653235
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,72.50603,72.20398712158203,-0.004165724032489049,0,15mm,1.9954549
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.352795,22.22132110595703,-0.005881749612732912,2,40mm,2.2068362
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.493358,11.731444358825684,0.020715156311674532,3,60mm,2.3626182
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.1023345,6.705443859100342,-0.055881716116665814,4,120mm,1.4970573
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.37443,17.29257583618164,-0.05887822828126832,4,120mm,3.7988372
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,95.756516,64.47815704345703,-0.326644701879484,0,15mm,4.080388
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.273067,21.810810089111328,0.02527809472677567,2,40mm,4.095624
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.595053,31.190521240234375,-0.012803633609292264,2,40mm,4.4610643
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.730278,26.62480926513672,-0.0398650438843986,2,40mm,2.9904711
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.596516,22.00702476501465,0.019008117607721253,3,60mm,2.3621397
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.20712,27.087249755859375,-0.004405873741190169,3,60mm,4.9437375
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.719773,17.35259246826172,0.10387040228467748,2,40mm,3.2617767
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,87.02984,82.76546478271484,-0.04899898528776847,0,15mm,3.004715
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.285936,12.275445938110352,-0.0008538557564393701,2,40mm,1.9707663
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.8679,18.034564971923828,-0.2113589659369811,0,15mm,1.0094736
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,42.813095,43.29636001586914,0.011287782909609634,0,15mm,1.0969623
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,98.0699,91.7374267578125,-0.06457102252350166,0,15mm,2.550653
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,95.08994,61.913673400878906,-0.34889356863879695,0,15mm,2.8831518
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,30.313635,31.613361358642578,0.042875969565361105,2,40mm,3.11466
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.322213,12.898035049438477,0.04673039400029899,2,40mm,1.2451003
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.38638,19.56832504272461,0.009385238909780602,2,40mm,2.6800137
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,48.987328,48.19093322753906,-0.016257150319419433,1,30mm,3.3913336
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.389914,9.446414947509766,0.12592518160351251,2,40mm,1.8412373
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.20148,4.377051830291748,0.04178811327748444,3,60mm,0.99925566
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,42.697483,42.65217971801758,-0.0010610308026819393,1,30mm,2.4973187
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.0037026,7.17770528793335,0.024844379656108417,2,40mm,0.54110485
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.746729,17.279146194458008,-0.026347542994994755,3,60mm,2.1584928
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,61.389584,59.49584197998047,-0.030847930495607634,0,15mm,1.7349778
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,52.47925,51.76416778564453,-0.013626034109898377,2,40mm,4.232688
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.551473,14.601033210754395,0.0034058784302994916,4,120mm,3.2693324
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.835138,25.632049560546875,-0.007860951153162654,3,60mm,3.2139738
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,73.1033,60.75895690917969,-0.16886166226039456,1,30mm,4.3549857
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.346388,6.737014293670654,0.06155098599930575,3,60mm,1.0983652
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.322618,25.189796447753906,-0.07806067481977741,3,60mm,4.628822
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,72.00758,75.14928436279297,0.043630137087899756,1,30mm,4.187145
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.534203,30.337303161621094,-0.03795559476063759,1,30mm,1.6699581
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.297075,25.759883880615234,-0.02042779987671206,3,60mm,3.6855803
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.46001,13.912774085998535,-0.03784475287221645,4,120mm,3.2622528
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,83.937584,83.05445861816406,-0.010521214262997347,0,15mm,2.667871
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,30.515684,29.13518524169922,-0.045238995145136185,2,40mm,2.4545398
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,68.0683,68.68974304199219,0.009129722900457438,1,30mm,3.9793932
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,67.15787,68.50039672851562,0.019990648128330513,1,30mm,4.1546307
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.044706,13.088890075683594,0.0033871004767673796,2,40mm,2.2833147
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,2.972471,2.8484904766082764,-0.04170958176120576,3,60mm,0.50565386
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.23228,23.74186897277832,0.021934490525192585,3,60mm,4.8242736
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.786858,15.306114196777344,-0.030452127980901023,4,120mm,3.5116196
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,49.568886,48.565513610839844,-0.02024197591138066,2,40mm,4.9549203
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.775644,16.667865753173828,-0.006424704008484605,3,60mm,2.624987
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.36295,16.955623626708984,-0.02345947891210831,2,40mm,1.9547207
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.006372,22.17551612854004,0.05565661941115496,3,60mm,3.204297
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.216711,22.00520896911621,-0.009519954361087435,2,40mm,2.792934
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.365494,18.37845230102539,-0.05096908371594244,0,15mm,0.5491236
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.056536,17.3314266204834,-0.04015770862987322,3,60mm,3.7919607
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.416865,15.017059326171875,-0.02593302941928788,4,120mm,3.5264964
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.3723,12.19391918182373,0.0722473926224354,1,30mm,0.63845617
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.730359,13.660062789916992,-0.005119770512925115,3,60mm,2.0641181
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,46.591938,48.35212326049805,0.03777875135799302,2,40mm,4.8701577
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.44554,10.812349319458008,0.03511631531361026,3,60mm,2.4813807
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.099527,31.84983253479004,0.024125935006015675,2,40mm,3.224276
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.076001,5.235654354095459,0.03145255123790691,3,60mm,1.1196882
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,69.181305,63.848724365234375,-0.07708123707229109,0,15mm,3.5549607
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.535217,26.292156219482422,0.029642940801063222,3,60mm,4.5225477
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.41488,14.836920738220215,-0.03749358205897879,3,60mm,2.395905
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,59.360336,55.740718841552734,-0.060977037657583555,1,30mm,2.59313
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,55.4808,64.34105682373047,0.15969950135310484,2,40mm,3.3537927
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.57868,34.80433654785156,-0.021764203279239003,2,40mm,2.3198774
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.823328,26.31264305114746,-0.05429562437870339,2,40mm,2.1391842
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.809929,29.278108596801758,0.01625063721887887,3,60mm,3.4616826
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.508724,19.00868034362793,0.027011917474022207,4,120mm,3.903312
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.58829,43.512733459472656,-0.001733440488608462,2,40mm,4.3298516
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.603992,34.39523696899414,-0.033949998569648976,0,15mm,1.2144665
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.715536,20.210918426513672,-0.024359383613173358,3,60mm,3.9441879
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.605331,7.238617897033691,0.09587512848872293,2,40mm,0.60608006
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.382084,18.969852447509766,0.0319750773696017,4,120mm,4.0759387
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.888284,13.048844337463379,0.012457873467045522,3,60mm,2.5571663
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.487421,19.936573028564453,-0.026887132657667734,4,120mm,4.3153453
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.26695,18.11166000366211,-0.008501178274147092,2,40mm,1.7630254
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.383931,15.979825019836426,0.11094977041493714,2,40mm,1.4098169
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.352919,17.534269332885742,-0.04460594572039811,3,60mm,2.8926158
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.437084,25.762956619262695,-0.406890285226602,0,15mm,2.5037374
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.862469,18.028608322143555,-0.09232791871133805,1,30mm,1.0761396
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.911652,12.519124984741211,0.050998248877206276,3,60mm,2.2134461
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.490755,22.90073013305664,-0.025117325776935373,3,60mm,2.9878602
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,80.23708,81.12025451660156,0.011007018746609587,1,30mm,3.3533528
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.475227,26.080583572387695,0.02376254421490409,2,40mm,1.5709438
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,56.91058,55.71799850463867,-0.020955351068891903,2,40mm,4.4123273
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.385561,7.340433120727539,-0.0061102831209756125,3,60mm,1.2412834
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.5518,22.583616256713867,0.0014108178887073386,2,40mm,1.9826262
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.387928,17.056640625,-0.019052723467747,1,30mm,1.289357
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,90.04988,88.90135955810547,-0.01275428030356307,0,15mm,3.5376906
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,46.3128,45.838504791259766,-0.010241154840241684,1,30mm,2.5645685
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,36.008472,34.63916015625,-0.03802750279281375,1,30mm,2.9681199
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,51.58607,49.29372787475586,-0.04443725010591226,1,30mm,3.5026844
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.2123575,14.835318565368652,-0.024785044340863926,3,60mm,3.012127
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.347479,26.32594108581543,-0.037354002017721544,2,40mm,2.4774497
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,62.339317,70.70968627929688,0.134271103969813,1,30mm,4.621204
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.1535,11.286148071289062,0.011892990786378066,4,120mm,2.2065907
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.25482,6.912079334259033,-0.04724314895172088,4,120mm,1.6858639
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.1985235,13.302824974060059,0.007902509130466084,2,40mm,1.8560399
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.155355,13.983004570007324,-0.01217566623813593,2,40mm,2.4183638
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,46.16015,45.390419006347656,-0.016675197919839735,1,30mm,3.030552
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.128682,13.204381942749023,0.005765986671481205,4,120mm,3.034677
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,83.45147,83.14579772949219,-0.003662867700400141,1,30mm,4.877127
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.2269745,5.199085235595703,-0.005335639532337844,3,60mm,0.8930112
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.823467,42.828094482421875,-0.022713236413566484,3,60mm,4.73148
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,44.65088,45.764949798583984,0.024950704658537992,1,30mm,3.1786458
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.893418,11.050520896911621,0.01442178940881722,3,60mm,1.83526
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.545177,26.12346649169922,-0.015886537909099996,1,30mm,2.1623535
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,76.655685,75.30126953125,-0.01766882503298861,1,30mm,4.3936343
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.86819,34.56938552856445,-0.008569565275898361,3,60mm,3.6956112
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.919224,34.135292053222656,-0.02244986134272242,3,60mm,4.4571524
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.774496,10.586878776550293,-0.017413092971972244,3,60mm,1.744693
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.887177,33.710182189941406,-0.0337371619417014,3,60mm,4.6885033
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.251253,26.900293350219727,-0.012878665659259658,0,15mm,0.5819799
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.452102,12.158267974853516,-0.023597119547215217,2,40mm,0.9478361
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,63.01168,63.23483657836914,0.0035415017216835487,1,30mm,4.369226
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.5927835,4.595454216003418,0.0005815133571054343,2,40mm,0.56996274
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.339142,4.4868998527526855,0.03405235696451814,3,60mm,0.98679227
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.799758,8.079727172851562,-0.08182393062262017,2,40mm,0.91383934
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.081577,21.944761276245117,-0.006195935322696355,2,40mm,3.166842
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.597971,18.077672958374023,-0.027976062829585535,4,120mm,4.104768
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.413006,10.359177589416504,-0.005169327697075232,2,40mm,1.3999135
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,64.264656,62.77002716064453,-0.02325740146643296,1,30mm,3.7334824
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.914816,26.342714309692383,-0.021256009890076033,3,60mm,3.1871743
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.546398,19.30289649963379,-0.012457623198882328,4,120mm,4.3890533
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,51.128258,48.93546676635742,-0.04288804433287374,0,15mm,2.0427954
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.82705,21.594141006469727,-0.0106706246078615,3,60mm,3.0960476
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.664839,23.26921272277832,-0.01671788561971843,3,60mm,4.1974545
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,85.25289,83.9478530883789,-0.015307849722939304,0,15mm,4.603819
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.296515,32.1311149597168,0.02666752070145595,3,60mm,4.8375325
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,38.44033,39.35230255126953,0.02372435496544467,0,15mm,1.623622
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.266444,7.629821300506592,-0.07701290782931924,3,60mm,1.1243455
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,9.200389,10.877963066101074,0.1823373092615379,1,30mm,0.5965979
