model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.523485,12.9674711227417,0.03545226688200098,2,40mm,2.061806
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.528887,18.785337448120117,-0.0380743334081145,3,60mm,2.7525012
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.662273,38.472450256347656,0.04937437537685496,2,40mm,3.9287345
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.520977,35.36964797973633,0.024584210318685074,3,60mm,4.506807
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.707447,16.4838809967041,-0.013381221834909973,3,60mm,3.138669
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,96.46145,94.27117156982422,-0.022706243062088904,0,15mm,2.2383976
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.507152,10.050186157226562,-0.043490896839378124,3,60mm,1.8965627
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.645912,24.347373962402344,0.30577542894576304,3,60mm,4.0913453
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.082336,15.781801223754883,-0.01868728486145743,2,40mm,1.5056844
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.436584,46.41799545288086,-0.0004003097985455506,2,40mm,4.8735833
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.70973,25.675085067749023,-0.03873663548157036,3,60mm,4.304724
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.5397973,5.00034761428833,-0.09737715334499308,2,40mm,0.5143509
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.18872,44.86296844482422,-0.007208707244466317,1,30mm,3.6141908
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.19069,33.78561782836914,-0.03992735848606643,3,60mm,4.278714
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.672756,45.89529037475586,0.004872361517598289,2,40mm,4.8518467
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.609058,21.034191131591797,0.02062844132048225,2,40mm,4.484236
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.7181797,7.793407917022705,0.009746885556062734,3,60mm,1.6226796
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.44054,38.12664794921875,-0.07996740243767386,0,15mm,2.3804984
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.80075,13.085451126098633,-0.05183041965954982,3,60mm,1.4953755
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.9531975,14.406103134155273,0.0324589152830963,4,120mm,3.2528162
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.65305,7.477320194244385,-0.022962054714230073,3,60mm,1.456104
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.367657,12.664770126342773,0.024023420571868792,2,40mm,1.5290807
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.4079156,5.271299362182617,-0.025262271143468573,3,60mm,0.88155526
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.638899,16.06720733642578,-0.034358734807690694,3,60mm,3.8458023
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,52.6298,54.79287338256836,0.04109980541562974,0,15mm,1.1895425
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.075302,59.1064453125,0.03558707729768873,0,15mm,1.8788891
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.122429,20.909120559692383,-0.010098665045606747,3,60mm,4.4946876
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.069773,26.432031631469727,-0.05834536336236962,3,60mm,3.6532965
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.5340204,5.603929042816162,0.012632519140193477,3,60mm,0.5706778
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.925089,32.11149978637695,0.005839009708541898,2,40mm,4.1516743
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,68.498215,63.615299224853516,-0.07128529577984355,1,30mm,4.3143516
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.9053497,3.816118001937866,-0.02284858863956929,3,60mm,0.8961234
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.08141,19.029617309570312,-0.002714272491207148,3,60mm,2.3116212
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.349358,16.578351974487305,-0.04444001029016964,3,60mm,2.122907
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.38324,21.324190139770508,-0.0880566435054071,0,15mm,0.6597843
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.468143,30.578603744506836,0.0036254352519287103,2,40mm,2.1809435
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.574974,20.952266693115234,-0.07188080759810833,2,40mm,3.3137245
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.797367,26.972091674804688,0.13340654728976653,2,40mm,2.6050828
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.833163,10.285985946655273,-0.05050946815389379,3,60mm,1.9603407
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.27665,11.115828514099121,0.08165871663569146,1,30mm,0.82982135
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.655224,31.76225471496582,0.07105091768793148,1,30mm,1.2669643
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,52.585358,51.38154220581055,-0.022892598123052554,1,30mm,4.0917616
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,61.810234,66.8402099609375,0.08137771951213035,1,30mm,4.88534
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.206522,20.99471092224121,-0.009988015281078733,3,60mm,3.3894937
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.786722,31.451688766479492,0.1741521994121742,1,30mm,2.6176064
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.009365,23.358760833740234,-0.027097936402341927,1,30mm,1.1671396
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.000578,13.363255500793457,-0.16482669800645167,2,40mm,1.6735201
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.411293,36.322994232177734,-0.0024250387794575445,3,60mm,4.779817
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.332507,8.798429489135742,-0.05722767062582146,3,60mm,1.4911172
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.478436,37.423709869384766,0.1178452425323071,1,30mm,2.7019389
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.682966,27.978721618652344,-0.024552712154798484,2,40mm,4.015736
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.025084,26.42067527770996,0.015200402150617576,2,40mm,1.8228354
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.37699,22.41781234741211,0.0018243286495287503,2,40mm,2.678954
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.537146,34.168800354003906,0.2875838588749444,3,60mm,2.874656
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.314169,23.79707908630371,-0.021267016990691667,2,40mm,2.121274
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.919952,19.006004333496094,0.004548211281531822,2,40mm,3.068753
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.102776,23.793224334716797,0.029885965813190696,3,60mm,3.8612592
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.754922,11.654887199401855,-0.008510027925684116,3,60mm,1.7584502
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.29778,17.938329696655273,-0.019644427061953462,3,60mm,2.3687084
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,49.93337,50.232608795166016,0.00599278839377404,2,40mm,2.9614217
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.525223,26.686676025390625,-0.06445337052115918,3,60mm,4.67619
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,81.04473,81.73848724365234,0.008560162934170723,1,30mm,3.8054893
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.3523855,5.992475509643555,-0.05665745728205207,3,60mm,1.1722662
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.101868,55.156219482421875,0.0009863877384417297,2,40mm,4.947662
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.669576,11.45510196685791,0.07362300979606373,3,60mm,1.2661599
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.771836,9.207134246826172,-0.0577887326156713,3,60mm,2.0818415
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,82.43273,81.8174819946289,-0.00746365699201168,1,30mm,4.364061
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.438126,21.69585609436035,-0.033080727369169116,3,60mm,3.2489567
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.56515,34.53553009033203,-0.0008569649842893323,2,40mm,3.3602853
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.0312104,6.118015766143799,0.01439269028052248,3,60mm,0.9839397
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.459705,24.732023239135742,0.011133326523148579,3,60mm,3.6376996
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.9227796,10.552956581115723,0.33197654952765454,2,40mm,0.7942303
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.303886,9.375597953796387,-0.09009109985480002,3,60mm,1.7459137
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.229721,26.483930587768555,0.009691659234981387,1,30mm,1.6875244
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.234363,13.456295013427734,0.0167694068739197,2,40mm,1.3655894
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.457558,20.56722068786621,0.005360513281616797,3,60mm,3.885544
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.5778,34.96218490600586,-0.01730336984682479,2,40mm,2.789902
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.275223,31.17694854736328,-0.03402840124452233,2,40mm,3.8682091
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.994774,13.75020980834961,-0.017475384651449044,1,30mm,0.8481767
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.821149,10.31610107421875,-0.04667228998632833,3,60mm,2.4354293
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.542295,25.35816192626953,0.03324328287881051,2,40mm,3.9146616
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.24732,31.650047302246094,0.01288837330105519,2,40mm,2.7595987
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.498926,24.80061149597168,-0.027386042152983125,2,40mm,2.460664
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.66313,47.44487380981445,-0.025034515066065466,2,40mm,4.2269945
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,63.194218,60.112892150878906,-0.04875961193976697,1,30mm,3.0235984
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,66.4583,66.19646453857422,-0.003939811879981048,1,30mm,4.1991844
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.08697,12.699520111083984,0.05067852117707394,3,60mm,1.8373945
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.823917,19.076133728027344,0.01339871685050209,4,120mm,4.2661543
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,80.94249,83.86195373535156,0.03606837552055775,0,15mm,1.8151088
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.423725,40.03022384643555,-0.009734414146409964,2,40mm,3.3978276
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.321804,17.067920684814453,0.11396286187118743,1,30mm,1.0678486
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.320536,29.705860137939453,-0.02027258122176734,3,60mm,3.4723814
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.527065,33.75557327270508,-0.04986316743523467,1,30mm,2.7382944
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.105957,5.921274662017822,-0.030246260870651742,4,120mm,1.4326712
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.426833,14.884820938110352,0.03174555222823727,3,60mm,2.9540362
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.4246235,12.296160697937012,-0.010339370971899187,3,60mm,1.913242
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.927282,15.080473899841309,0.010262522209068425,3,60mm,3.5275419
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,94.7847,95.64903259277344,0.00911892025029748,0,15mm,2.021017
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.392214,10.748252868652344,-0.05652641030565053,2,40mm,1.7040949
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,68.76573,68.48696899414062,-0.004053804271971662,2,40mm,4.9925747
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.542824,45.644386291503906,-0.03993110523526078,2,40mm,4.7344046
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.163914,42.41274642944336,0.005901556109069617,3,60mm,4.2433934
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.578123,15.185056686401367,0.43551521885299693,3,60mm,1.2991908
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.474798,17.396635055541992,0.05595436385294472,2,40mm,2.6925037
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.915,31.483938217163086,0.6644957279022856,0,15mm,0.8427241
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.712757,23.14635467529297,-0.023885979713832883,3,60mm,4.008154
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.567547,18.9687442779541,0.02160745503065198,3,60mm,2.0405457
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,68.64501,69.56834411621094,0.013450827507694108,0,15mm,1.9629171
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.297348,46.91056442260742,-0.028713452324723554,0,15mm,1.273717
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.0869,51.78272247314453,0.3962537754157842,0,15mm,0.9506728
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.087202,18.613231658935547,0.029082971743990216,1,30mm,0.7296132
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.28456,37.067604064941406,-0.0058189525517079455,3,60mm,4.878775
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.579563,22.022127151489258,-0.024687633941461007,3,60mm,2.7426965
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.756275,11.80493450164795,0.004139008649711284,2,40mm,1.7111485
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.094446,31.797517776489258,0.022610841502608947,0,15mm,1.0853685
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.308033,24.251821517944336,-0.002312464837524897,3,60mm,4.872937
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.066563,29.70871925354004,0.05850935938536583,2,40mm,2.373006
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.9860353,7.174645900726318,0.02699822494068238,4,120mm,1.5204711
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.918945,29.56278419494629,-0.07381701038320332,1,30mm,1.7343335
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.062967,22.177974700927734,0.0052126896145348045,3,60mm,3.8430355
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.135089,7.475461959838867,-0.08108417341138174,4,120mm,1.7092906
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.491553,13.136143684387207,-0.02634312107109682,3,60mm,2.5011823
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.8707,36.448734283447266,-0.011444495037107982,3,60mm,3.611513
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,64.30431,65.4916000366211,0.018463557254290386,0,15mm,1.9924401
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.800682,27.94540786743164,-0.029696317553311147,3,60mm,4.586448
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.2285,29.06349754333496,0.06739251712155081,2,40mm,3.035035
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.194994,18.499887466430664,0.01675699888158788,3,60mm,2.842511
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.814575,29.089597702026367,-0.05597927222272836,3,60mm,3.1300936
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.000362,36.93415832519531,-0.0017892816923233967,2,40mm,4.73189
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,80.68697,78.64117431640625,-0.025354765023516412,0,15mm,3.2506006
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.50545,14.762642860412598,0.017730756873063136,4,120mm,3.4251804
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.091286,19.8593692779541,-0.10103153149886257,2,40mm,4.917774
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.932661,19.359115600585938,-0.028774153852631268,3,60mm,3.0703201
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,51.674835,50.619876861572266,-0.020415320906571277,1,30mm,2.7076123
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.448791,10.964282035827637,0.049335038645622165,2,40mm,1.1913992
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.628141,17.747900009155273,0.006793603660071756,4,120mm,3.738838
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.082699,28.56591796875,-0.017769356841125683,3,60mm,4.7828407
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.589321,17.528316497802734,-0.05707602934407585,3,60mm,3.8425221
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.748528,28.820526123046875,-0.03119486848452724,3,60mm,2.8716438
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,73.847626,73.57466888427734,-0.0036962169797246647,0,15mm,2.4218907
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.75619,23.195510864257812,0.019305583692355244,2,40mm,1.7322701
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.070771,10.951254844665527,-0.010795668190974883,4,120mm,2.2717414
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.07826,32.00227737426758,-0.002368617987868693,3,60mm,3.9340475
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,58.48331,54.74708938598633,-0.06388525664486489,1,30mm,2.4999523
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.236887,16.484363555908203,0.0152416271722422,3,60mm,1.9746313
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.528694,27.329408645629883,-0.04203786898823392,1,30mm,1.5168293
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,95.90263,95.31103515625,-0.006168741025365687,0,15mm,3.5188506
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,62.63818,61.76363754272461,-0.013961807948649652,0,15mm,1.4580119
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.578056,9.601975440979004,-0.09227412518112321,4,120mm,2.3270729
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.694658,33.44827651977539,0.20775191310564756,1,30mm,1.4360046
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.795597,30.452547073364258,-0.07144404163742735,1,30mm,2.2803645
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.967816,3.600254774093628,-0.09263567910712911,4,120mm,0.93359494
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.095807,11.945093154907227,-0.01246001359417559,3,60mm,1.6270524
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.409626,23.411218643188477,0.04469475018422697,1,30mm,1.0831273
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.76785,23.878360748291016,0.004649552583182448,2,40mm,3.3912053
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.639783,14.827287673950195,0.012807892683991406,3,60mm,1.9546499
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.192827,17.65312957763672,-0.02966540826381614,1,30mm,0.9216323
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.374012,29.036657333374023,-0.011484800241447601,3,60mm,4.6041875
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.776455,28.155858993530273,-0.021566100953460343,2,40mm,2.1245327
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,82.119576,89.44536590576172,0.08920881970742633,0,15mm,1.7897724
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.514358,14.334321022033691,-0.012404031247735259,2,40mm,0.9721227
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.15293,24.07000160217285,-0.003433442909002271,2,40mm,2.3352592
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,56.546173,63.69868087768555,0.12648968781453984,0,15mm,2.2727127
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.2844481,3.0733089447021484,-0.06428452899228754,3,60mm,0.7279103
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.858536,41.00346755981445,-0.04328351805785935,2,40mm,4.465799
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,60.65843,81.32816314697266,0.3407561911983863,0,15mm,1.2998734
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.143547,33.0811882019043,0.1351119387062969,1,30mm,1.8196056
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.5563245,6.005181312561035,0.08078304858795016,2,40mm,0.6213233
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.10942,10.00820541381836,-0.010011890954148894,3,60mm,2.0985627
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.448481,11.400805473327637,-0.08416088403912059,2,40mm,1.1224144
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.233894,38.40122985839844,0.004376627416768253,1,30mm,2.4836993
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,86.18779,86.62606811523438,0.0050851541577328074,1,30mm,4.161192
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.10879,29.220794677734375,0.03956076571640521,3,60mm,4.605651
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.7461,23.82568359375,-0.03719438206152992,1,30mm,1.2641232
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.517605,16.688732147216797,0.010360298670366808,3,60mm,2.9832413
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,64.509964,63.603431701660156,-0.014052593297813831,1,30mm,3.4795911
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.722174,9.785840034484863,0.006548570897189299,3,60mm,1.3972716
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.50104,15.291757583618164,-0.07328519642777265,3,60mm,2.945297
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.66656,18.348793029785156,-0.017023286715080244,3,60mm,3.3439019
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.276014,14.563374519348145,-0.046650899465865425,4,120mm,3.5273516
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.964735,28.77500343322754,-0.00655043444024217,3,60mm,4.865158
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.7946603,3.976803779602051,0.047999935159420914,3,60mm,0.5500498
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.88881,23.887645721435547,-0.040225447286607374,2,40mm,1.772294
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.271503,15.092219352722168,-0.07247542303006205,2,40mm,2.0637605
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.988863,17.29054069519043,0.017757380468093942,1,30mm,0.7633704
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.39205,23.04497528076172,-0.014837284966101705,3,60mm,4.0612097
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.515085,15.971561431884766,-0.03291074682332518,2,40mm,1.5148659
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.658431,15.407155990600586,-0.01604726946830981,3,60mm,2.5574863
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.713837,36.51978302001953,-0.00528557262067153,1,30mm,2.9755967
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.150169,11.801393508911133,-0.02870543224156019,3,60mm,2.557697
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.54542,21.205047607421875,-0.01579788606679977,2,40mm,4.1935124
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.223082,29.080339431762695,-0.004884568951051271,2,40mm,2.4611073
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,51.93358,51.181766510009766,-0.014476413970364255,2,40mm,4.7803597
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.536389,11.441105842590332,-0.008259387352718028,4,120mm,2.639055
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.506802,13.230255126953125,-0.020474608745605027,1,30mm,0.9575548
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.663486,16.692026138305664,-0.10563194312298296,3,60mm,2.3942816
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.566153,29.002893447875977,0.015288753854187709,1,30mm,1.4880545
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.233747,4.249555587768555,0.003733945907847369,3,60mm,0.714511
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.388657,25.588809967041016,0.049209489875401635,1,30mm,2.0464609
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.966143,28.924842834472656,-0.001425796331911311,2,40mm,3.6128213
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,52.6881,51.946590423583984,-0.014073547902894279,0,15mm,2.5762873
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.881442,10.342880249023438,0.046697453240827524,3,60mm,1.0803324
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.988785,12.431177139282227,-0.04292993222772146,2,40mm,1.1512588
