model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.636291,19.988943397278298,0.36571102689414325,1,30mm,0.8328999
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.08852,21.465790580722935,0.017889853331515937,3,60mm,4.0386806
SubNetW4CleanAuxExDnQdEma,minbias,0,test,46.598515,43.04347125088328,-0.0762909148458305,1,30mm,1.7594401
SubNetW4CleanAuxExDnQdEma,minbias,0,test,77.17723,62.16530523387872,-0.1945123637978714,0,15mm,2.3241339
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.648951,7.555706141996114,-0.012190548869985052,3,60mm,1.4311626
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.415123,16.929222746114494,0.031318666373570725,3,60mm,3.5560553
SubNetW4CleanAuxExDnQdEma,minbias,0,test,25.180716,25.75746940334577,0.022904585099557506,2,40mm,3.6392696
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.752106,18.113883216689953,0.020379413555239534,3,60mm,3.5681067
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.725376,23.52690464605679,-0.008365367192208484,1,30mm,1.5169317
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.410587,20.74616045145943,0.016441131044328205,3,60mm,4.924682
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.088608,30.62104870558353,-0.1017219331472472,2,40mm,4.6251154
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.5233006,7.178367546138369,-0.045848639812240743,3,60mm,1.6303446
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.4218564,7.207115837019575,0.12227919535214271,3,60mm,1.0636737
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.65241,23.0265173437535,0.06346207209097066,2,40mm,3.2164567
SubNetW4CleanAuxExDnQdEma,minbias,0,test,80.37823,79.2742307902652,-0.013735018569258628,1,30mm,4.412673
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.039036,18.91902255722089,-0.055891573388938465,1,30mm,1.275337
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.646841,21.926580346456365,0.012922869282695704,3,60mm,2.5691223
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.278914,6.232999792657433,-0.007312440063533487,2,40mm,0.8045262
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.980734,25.528370212263532,0.0645366546786732,4,120mm,4.85226
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.155636,34.217026891323314,-0.02669867633331502,3,60mm,4.627313
SubNetW4CleanAuxExDnQdEma,minbias,0,test,64.050255,63.94280858359943,-0.0016775302218061672,2,40mm,4.494181
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.850624,8.604151440029849,-0.02784805253170941,3,60mm,1.4935988
SubNetW4CleanAuxExDnQdEma,minbias,0,test,5.5505075,5.714638831607459,0.02957050049777643,2,40mm,0.9733557
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.046607,7.328630090462447,0.040022534567952794,2,40mm,0.64172095
SubNetW4CleanAuxExDnQdEma,minbias,0,test,33.67757,33.53215429620322,-0.004317890077379372,3,60mm,3.7932029
SubNetW4CleanAuxExDnQdEma,minbias,0,test,46.756207,45.873805557031694,-0.01887238125668933,2,40mm,4.2405863
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.064707,31.61730126934379,0.017788497747337484,1,30mm,1.4085088
SubNetW4CleanAuxExDnQdEma,minbias,0,test,5.6945376,5.489591017395862,-0.03599003732914274,3,60mm,0.9925426
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.744818,20.925218292270536,-0.03769171356269707,4,120mm,4.9753404
SubNetW4CleanAuxExDnQdEma,minbias,0,test,44.304768,43.97913514336644,-0.007349828987989415,1,30mm,3.062025
SubNetW4CleanAuxExDnQdEma,minbias,0,test,25.290077,23.501105602389206,-0.07073808404243909,3,60mm,3.6168864
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.84306,15.682848362604318,-0.010112388758508506,2,40mm,1.2150595
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.40323,33.4210444344568,0.06425497391437562,3,60mm,3.940207
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.489071,19.36816944485081,0.2504410096306493,2,40mm,1.2318466
SubNetW4CleanAuxExDnQdEma,minbias,0,test,5.2427506,5.664405873470042,0.08042633673866684,4,120mm,1.1570249
SubNetW4CleanAuxExDnQdEma,minbias,0,test,37.54629,36.96058403582241,-0.015599605031973107,3,60mm,4.0502934
SubNetW4CleanAuxExDnQdEma,minbias,0,test,48.033314,47.53796662528401,-0.010312574487412074,2,40mm,3.9871724
SubNetW4CleanAuxExDnQdEma,minbias,0,test,48.86315,50.47546272557,0.032996463063123205,1,30mm,2.5845232
SubNetW4CleanAuxExDnQdEma,minbias,0,test,5.97807,5.604918782747019,-0.06241998054582332,3,60mm,1.2831318
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.82279,38.2285788563815,0.09780350138901839,2,40mm,2.1088617
SubNetW4CleanAuxExDnQdEma,minbias,0,test,62.157898,60.12606704260611,-0.03268821780737485,2,40mm,4.719053
SubNetW4CleanAuxExDnQdEma,minbias,0,test,50.336864,50.359226628995586,0.00044425010963333733,2,40mm,4.7377048
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.938536,15.416823863734699,0.10605763806703394,3,60mm,2.8985326
SubNetW4CleanAuxExDnQdEma,minbias,0,test,36.99953,34.23138623304798,-0.07481566657513383,1,30mm,1.9484892
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.593865,7.460793812850157,-0.22233703455381637,2,40mm,0.98039734
SubNetW4CleanAuxExDnQdEma,minbias,0,test,29.990616,31.1688873954066,0.0392880078482023,2,40mm,3.4248152
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.894485,36.29601589168571,0.04016481111641368,2,40mm,3.8894408
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.312069,16.263774679244207,-0.060552800687534436,4,120mm,3.9347534
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.257803,21.019202957251057,-0.011224114101451965,3,60mm,3.736203
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.150076,20.968938456833854,-0.008564387966800924,3,60mm,3.6041906
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.771887,23.164258523578425,0.017230530830517843,2,40mm,2.2183814
SubNetW4CleanAuxExDnQdEma,minbias,0,test,25.337038,24.944266515159285,-0.015501872175400888,4,120mm,4.9146013
SubNetW4CleanAuxExDnQdEma,minbias,0,test,46.401733,45.86840924686113,-0.011493625615165759,0,15mm,1.840597
SubNetW4CleanAuxExDnQdEma,minbias,0,test,38.088104,37.59488505328824,-0.01294942881763217,3,60mm,3.8516154
SubNetW4CleanAuxExDnQdEma,minbias,0,test,32.69637,32.96297684682996,0.00815404530979813,2,40mm,3.0681252
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.611006,15.036050715123144,-0.036830110496854584,4,120mm,3.5698013
SubNetW4CleanAuxExDnQdEma,minbias,0,test,30.729553,31.04093910223386,0.010133107934287677,2,40mm,3.391212
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.6158285,15.761310064437625,0.00931628765051773,3,60mm,2.811373
SubNetW4CleanAuxExDnQdEma,minbias,0,test,3.8440053,3.9740547689684247,0.03383174864609506,4,120mm,0.85223496
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.434038,5.49039579253387,-0.1466640927367926,2,40mm,0.87181556
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.700918,23.49388270382242,-0.00873533641536739,2,40mm,2.7521431
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.860817,24.102592730264234,0.01013275342365949,2,40mm,2.1992888
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.918687,11.93928169819454,0.0017279446691162992,2,40mm,1.3062034
SubNetW4CleanAuxExDnQdEma,minbias,0,test,10.020591,8.942332451807902,-0.10760426743268381,3,60mm,1.7707751
SubNetW4CleanAuxExDnQdEma,minbias,0,test,10.134516,11.592331650285718,0.14384662495424294,2,40mm,1.1896142
SubNetW4CleanAuxExDnQdEma,minbias,0,test,29.974876,29.811850486872075,-0.005438751931461039,3,60mm,3.7567554
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.1728215,7.4578143898372105,0.03973232391376813,3,60mm,0.91480523
SubNetW4CleanAuxExDnQdEma,minbias,0,test,5.3316045,5.454162580921013,0.02298709527690157,2,40mm,0.5138788
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.610237,15.470522392843483,-0.008950199004048698,2,40mm,1.3594508
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.19073,17.98268150622839,-0.011437014612864171,2,40mm,2.3299038
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.055925,17.298902495622126,0.014245906985340895,3,60mm,3.5761623
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.15621,26.7603842272791,0.2078051387348574,2,40mm,2.777405
SubNetW4CleanAuxExDnQdEma,minbias,0,test,28.221014,30.83267050504245,0.09254297099681863,1,30mm,1.3031065
SubNetW4CleanAuxExDnQdEma,minbias,0,test,29.946646,30.270593981301946,0.010817513502377585,3,60mm,4.033067
SubNetW4CleanAuxExDnQdEma,minbias,0,test,91.83577,90.41184867432575,-0.015505080257614767,1,30mm,4.6681027
SubNetW4CleanAuxExDnQdEma,minbias,0,test,3.297293,3.3923048754416323,0.02881513082929099,2,40mm,0.66342354
SubNetW4CleanAuxExDnQdEma,minbias,0,test,38.47444,39.22074399656687,0.019397356754281114,2,40mm,4.758108
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.773785,37.43493649919207,0.046434892997087474,0,15mm,1.0560195
SubNetW4CleanAuxExDnQdEma,minbias,0,test,87.84134,84.90690465805399,-0.03340607603391721,0,15mm,1.9938014
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.337246,8.953397420478318,-0.04110939383010592,2,40mm,1.4996245
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.921068,9.893103331736443,-0.002818734762427777,4,120mm,2.2980042
SubNetW4CleanAuxExDnQdEma,minbias,0,test,41.87178,42.154048779348834,0.006741255833279558,1,30mm,4.299454
SubNetW4CleanAuxExDnQdEma,minbias,0,test,65.50843,64.90111293036804,-0.009270830427932975,0,15mm,1.7188778
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.352465,26.1330463549915,0.07311710345483258,1,30mm,1.6143626
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.165112,10.03106817654604,-0.2918468628374702,1,30mm,1.1831406
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.979477,35.658467540941096,-0.008922013747055924,2,40mm,4.9439363
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.82387,31.23144927572119,-0.01861560001869289,3,60mm,4.9482565
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.05911,20.399639156609318,0.016976251899506467,3,60mm,2.190026
SubNetW4CleanAuxExDnQdEma,minbias,0,test,55.430374,55.38633286349459,-0.0007945333707763957,2,40mm,4.6777167
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.891419,11.692077112542787,-0.016763541111275315,3,60mm,1.9409451
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.383987,22.736993683785453,-0.027668238575599746,3,60mm,3.557443
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.867144,22.07947632011197,0.009710124592115843,3,60mm,3.825116
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.127518,19.290826654193598,-0.04156950988514574,3,60mm,4.039631
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.910034,26.37783135354438,0.10321177942745763,0,15mm,1.2447295
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.714188,16.015918382015354,0.01920116821828355,3,60mm,3.0343347
SubNetW4CleanAuxExDnQdEma,minbias,0,test,70.63262,72.01731727712213,0.019604192473411386,1,30mm,3.8581386
SubNetW4CleanAuxExDnQdEma,minbias,0,test,44.652935,44.82275470987141,0.003803102342286424,1,30mm,2.8531468
SubNetW4CleanAuxExDnQdEma,minbias,0,test,46.313892,46.981200849324864,0.01440838700342928,1,30mm,3.58054
SubNetW4CleanAuxExDnQdEma,minbias,0,test,43.59207,41.0803169004033,-0.05761952906703871,1,30mm,2.9283578
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.504177,13.24908575235144,-0.018889810122313277,1,30mm,0.7508528
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.57216,22.510887802360937,0.04351567252275834,1,30mm,1.32398
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.346273,18.57713635560644,-0.03975634220854851,2,40mm,1.5519956
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.504786,20.17989741660968,-0.015844502275451533,2,40mm,2.0502644
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.191334,20.480946354061874,0.014343410227284581,3,60mm,4.103857
SubNetW4CleanAuxExDnQdEma,minbias,0,test,42.621708,46.116717486169065,0.08200069262301879,2,40mm,3.4567583
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.510021,13.816223242329455,-0.0478150898168731,2,40mm,1.0775614
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.30555,17.663606152716497,0.020690272136050902,3,60mm,2.968197
SubNetW4CleanAuxExDnQdEma,minbias,0,test,59.712395,58.243035851356595,-0.024607267386072995,2,40mm,4.4414115
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.435199,16.152791514323447,0.046490669831775744,0,15mm,0.7033608
SubNetW4CleanAuxExDnQdEma,minbias,0,test,4.963724,5.325899799952887,0.07296450279093936,3,60mm,0.5469105
SubNetW4CleanAuxExDnQdEma,minbias,0,test,96.96802,100.21862229486176,0.033522441707316775,0,15mm,4.6457715
SubNetW4CleanAuxExDnQdEma,minbias,0,test,49.083256,26.383618012301014,-0.4624721282324258,1,30mm,3.0871422
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.617514,9.022457628457547,0.04699081289304763,3,60mm,1.2679559
SubNetW4CleanAuxExDnQdEma,minbias,0,test,43.834335,45.743057498292686,0.04354399711775936,2,40mm,3.50605
SubNetW4CleanAuxExDnQdEma,minbias,0,test,44.04671,42.97753972701237,-0.02427357724352075,2,40mm,4.309774
SubNetW4CleanAuxExDnQdEma,minbias,0,test,51.515984,50.140057392059845,-0.026708724046881738,2,40mm,4.1322513
SubNetW4CleanAuxExDnQdEma,minbias,0,test,64.077705,59.24572595823155,-0.07540812200070579,1,30mm,4.6372476
SubNetW4CleanAuxExDnQdEma,minbias,0,test,48.887215,48.48520689367372,-0.008223167749715099,2,40mm,4.4988627
SubNetW4CleanAuxExDnQdEma,minbias,0,test,28.997986,32.517031433537184,0.1213548283363255,2,40mm,3.249341
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.48578,34.314954588026694,-0.032994181327746785,3,60mm,4.85355
SubNetW4CleanAuxExDnQdEma,minbias,0,test,10.589775,8.974884596197601,-0.15249525851314283,3,60mm,2.486527
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.9317517,7.811215378943002,-0.015196687093529726,3,60mm,1.3982141
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.934497,15.3558487385944,0.028213328002562044,3,60mm,3.322265
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.132711,8.345746765665078,0.026194874549093417,3,60mm,0.97463083
SubNetW4CleanAuxExDnQdEma,minbias,0,test,32.916183,32.43555303121686,-0.014601645445206257,3,60mm,4.45282
SubNetW4CleanAuxExDnQdEma,minbias,0,test,10.662379,11.083279168603353,0.039475232808505734,3,60mm,2.3343472
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.59706,11.291342670330593,-0.026361640610265136,2,40mm,1.3828102
SubNetW4CleanAuxExDnQdEma,minbias,0,test,64.68474,64.7653127930909,0.001245651388630975,0,15mm,2.1326892
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.301548,30.729620971471995,-0.01827152550418787,2,40mm,4.5260677
SubNetW4CleanAuxExDnQdEma,minbias,0,test,38.98173,37.103517473107644,-0.04818190145793344,3,60mm,4.4473286
SubNetW4CleanAuxExDnQdEma,minbias,0,test,40.40148,40.55632015352459,0.0038324962072111557,2,40mm,4.040572
SubNetW4CleanAuxExDnQdEma,minbias,0,test,54.409885,52.52252122007484,-0.03468789122268634,1,30mm,2.4774632
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.380922,33.075034718361515,0.05398542412858354,0,15mm,0.86841375
SubNetW4CleanAuxExDnQdEma,minbias,0,test,54.527145,53.51082692124307,-0.018638761616977306,0,15mm,1.1305777
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.939787,12.15564001240558,0.018078471835689225,3,60mm,2.7309868
SubNetW4CleanAuxExDnQdEma,minbias,0,test,40.102875,41.2240961426677,0.027958628742556835,2,40mm,4.754992
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.1564283,5.7907881130057595,-0.19082706620735157,2,40mm,1.3922718
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.100086,31.66636563617678,0.018208291133199328,3,60mm,4.292599
SubNetW4CleanAuxExDnQdEma,minbias,0,test,10.005363,10.231626050850672,0.02261412964169396,3,60mm,1.4192512
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.081272,15.597429061781366,-0.030087362473224077,4,120mm,3.3660467
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.270506,25.40889969491888,0.046904411231324605,2,40mm,2.607673
SubNetW4CleanAuxExDnQdEma,minbias,0,test,76.32444,73.38654642511503,-0.0384921733750343,1,30mm,3.5981724
SubNetW4CleanAuxExDnQdEma,minbias,0,test,40.63417,40.66821987748436,0.0008379485741143444,2,40mm,3.8043957
SubNetW4CleanAuxExDnQdEma,minbias,0,test,89.85148,86.5849950977539,-0.03635425404957948,1,30mm,3.7975762
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.459833,8.357035341386895,-0.012151280290172428,4,120mm,1.7532581
SubNetW4CleanAuxExDnQdEma,minbias,0,test,3.5826688,3.5282740704723463,-0.015182735030484618,3,60mm,0.6822899
SubNetW4CleanAuxExDnQdEma,minbias,0,test,45.11368,47.35802024671682,0.049748510081515374,1,30mm,4.128195
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.850171,15.19678575903978,0.18261349623933731,3,60mm,1.7680213
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.290472,13.838483405031921,0.041233401878345344,2,40mm,1.5790492
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.135283,17.388684686301822,-0.04116824921250817,2,40mm,2.5624232
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.146282,30.745776771502747,-0.012858851724943055,3,60mm,4.9249287
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.316639,20.11550754614056,-0.009899836332276979,1,30mm,1.3245108
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.165931,13.941978279137443,-0.015809230811059782,2,40mm,1.1360714
SubNetW4CleanAuxExDnQdEma,minbias,0,test,26.662382,25.227457740904022,-0.0538183114388352,1,30mm,2.573723
SubNetW4CleanAuxExDnQdEma,minbias,0,test,89.22413,86.71663554023806,-0.028103308138620497,1,30mm,3.664314
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.035596,24.55003606532474,0.6327943527233477,1,30mm,0.7535567
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.691048,22.665009449785803,-0.0011475106417154768,3,60mm,4.1511416
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.758327,16.57644431214077,0.05191653949440811,4,120mm,3.3055003
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.591074,12.371191051113282,-0.017463398192387625,3,60mm,2.1532357
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.796738,14.835648434902355,0.002629685331277054,4,120mm,3.247207
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.422909,17.38241200393691,-0.0023243408736480786,2,40mm,1.6943493
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.2238383,6.098239005693254,-0.02018036410591517,2,40mm,0.6034276
SubNetW4CleanAuxExDnQdEma,minbias,0,test,37.111942,36.82048881909544,-0.00785336078281651,1,30mm,2.1228366
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.292277,8.375455670604046,0.010030819172089256,2,40mm,0.5375137
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.152191,17.286239568963882,0.007815235125797404,3,60mm,2.9790423
SubNetW4CleanAuxExDnQdEma,minbias,0,test,50.61583,50.93135273024912,0.006233687480644123,2,40mm,3.5766628
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.17634,22.632453294191997,0.02056755934121912,2,40mm,2.1322205
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.928518,23.352795443627617,0.018504342185370115,2,40mm,1.8737818
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.261482,24.198327568318042,0.040274532806301,2,40mm,4.558422
SubNetW4CleanAuxExDnQdEma,minbias,0,test,89.25067,83.7802531054067,-0.06129274095439574,0,15mm,2.0929382
SubNetW4CleanAuxExDnQdEma,minbias,0,test,29.205671,23.622931523982405,-0.19115259249150252,1,30mm,1.2541511
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.008549,9.055774999207694,0.005242382987139971,3,60mm,1.8929392
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.005309,9.97083199892721,-0.09399800551988191,1,30mm,0.5675555
SubNetW4CleanAuxExDnQdEma,minbias,0,test,27.130047,27.458411575758486,0.012103360276462194,2,40mm,2.9301193
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.933397,13.51736587825176,0.04515198690083566,2,40mm,1.5613104
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.527859,16.12056847896961,-0.080288772091763,2,40mm,1.2437782
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.393207,6.362564102204062,-0.004793051539970561,3,60mm,1.1124084
SubNetW4CleanAuxExDnQdEma,minbias,0,test,44.654434,43.31457371886941,-0.0300050937630979,2,40mm,4.7189674
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.28569,17.41152707895562,-0.04780586425536382,4,120mm,4.3177323
SubNetW4CleanAuxExDnQdEma,minbias,0,test,28.562849,31.25984575404117,0.09442323855758294,1,30mm,1.2426541
SubNetW4CleanAuxExDnQdEma,minbias,0,test,99.00664,84.45896461429282,-0.14693633998212918,0,15mm,3.4212062
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.323768,11.15475773849923,-0.014925237658800383,2,40mm,1.2455788
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.434707,15.10957024415462,-0.021065281663365965,2,40mm,2.8582423
SubNetW4CleanAuxExDnQdEma,minbias,0,test,36.08306,36.20449154071929,0.0033652999041033915,1,30mm,1.6102991
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.395664,18.23856622266363,-0.008539946728067127,3,60mm,3.3859024
SubNetW4CleanAuxExDnQdEma,minbias,0,test,73.20313,71.0591374960164,-0.02928829759557605,1,30mm,3.3322966
SubNetW4CleanAuxExDnQdEma,minbias,0,test,33.943096,34.2557192270112,0.009210210660828055,0,15mm,0.7883125
SubNetW4CleanAuxExDnQdEma,minbias,0,test,27.245195,26.813038984990747,-0.015861747278235527,2,40mm,3.7094698
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.906923,22.295402857761502,0.6031873036412445,1,30mm,0.94779426
SubNetW4CleanAuxExDnQdEma,minbias,0,test,82.80038,82.96222854551823,0.0019547212162973615,0,15mm,2.4001415
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.385455,13.38114274122603,-0.0003221698673938622,2,40mm,1.645308
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.408112,18.27096258269126,0.0495660317228388,4,120mm,3.5267122
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.416777,17.963476713109547,0.031389278668969345,4,120mm,4.1170373
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.516472,21.049593260734003,-0.06514691160309571,1,30mm,1.1191611
SubNetW4CleanAuxExDnQdEma,minbias,0,test,5.2447777,5.119616544789397,-0.02386395426149801,3,60mm,1.1531938
SubNetW4CleanAuxExDnQdEma,minbias,0,test,29.639582,30.12728119901431,0.01645433204749458,1,30mm,1.3967416
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.54515,11.352937326305888,0.5046669214637332,2,40mm,1.6443626
SubNetW4CleanAuxExDnQdEma,minbias,0,test,66.605965,64.16555401770913,-0.03663952103042467,0,15mm,1.8507849
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.723816,20.336280624279244,-0.01869999691289914,3,60mm,4.1582546
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.748346,22.397826174204475,-0.015408599353356256,3,60mm,4.485237
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.859694,21.022991767947662,0.007828410350942061,4,120mm,4.1906424
SubNetW4CleanAuxExDnQdEma,minbias,0,test,64.57643,63.290374637231835,-0.01991526338327987,0,15mm,1.4974837
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.665603,11.509855303168841,-0.013350993092323571,3,60mm,2.0222824
SubNetW4CleanAuxExDnQdEma,minbias,0,test,38.48004,37.15449800326829,-0.03444755901584462,2,40mm,3.6137204
SubNetW4CleanAuxExDnQdEma,minbias,0,test,58.12306,54.99827074207744,-0.0537615821910038,1,30mm,3.0909984
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.067186,21.438648155036766,-0.028482933457205872,3,60mm,3.3235297
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.59126,20.976357736406296,0.07069972845202122,2,40mm,1.9229664
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.7621145,7.582387072157821,-0.023154444849828093,2,40mm,1.321883
SubNetW4CleanAuxExDnQdEma,minbias,0,test,5.746559,5.844089285280657,0.01697192002834025,2,40mm,0.755625
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.120523,16.42383493598995,0.018815237862468637,2,40mm,1.5906748
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.099317,7.698428529189765,-0.049496530107779435,3,60mm,1.3564761
SubNetW4CleanAuxExDnQdEma,minbias,0,test,80.87889,79.83084003774155,-0.012958275523131002,1,30mm,3.964775
SubNetW4CleanAuxExDnQdEma,minbias,0,test,33.501194,23.69655730158559,-0.2926652912307275,0,15mm,1.4629562
SubNetW4CleanAuxExDnQdEma,minbias,0,test,43.92388,44.60663912555951,0.015544108831083703,2,40mm,4.5543327
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.512722,33.55728522328387,-0.02768361161635391,3,60mm,4.172931
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.579376,34.96027141538969,-0.01740066496593573,2,40mm,2.1434448
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.130669,20.53442891389525,-0.02821679410129685,2,40mm,1.6889127
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.569657,13.63448019039829,0.004777045071777897,4,120mm,2.734366
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.233702,23.157910349467326,-0.003262130048176437,2,40mm,4.2582273
SubNetW4CleanAuxExDnQdEma,minbias,0,test,3.9757898,3.870905634463467,-0.026380708383329288,4,120mm,0.9197537
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.504989,15.397945272789375,-0.006903803661878816,4,120mm,3.6343696
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.60285,22.312143530901658,-0.012861494454714517,2,40mm,2.0056345
SubNetW4CleanAuxExDnQdEma,minbias,0,test,10.453835,10.680062333522935,0.021640652442165953,2,40mm,1.1958278
