model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,15.127354,14.670873641967773,-0.03017580181286561,1,30mm,1.180297
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,86.30655,99.0517578125,0.14767371511474336,0,15mm,2.2380114
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,24.947035,24.247520446777344,-0.028039981249948887,1,30mm,1.4588616
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,45.40091,40.61286163330078,-0.10546149518349501,1,30mm,2.151914
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,31.688395,31.08919334411621,-0.01890916882876903,3,60mm,4.442492
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,19.071491,18.70492172241211,-0.01922081049677793,3,60mm,3.7896993
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,4.0017643,4.235340595245361,0.05836832966568917,3,60mm,0.7058743
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,21.342796,25.740924835205078,0.2060708654296084,3,60mm,2.9271846
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,25.133863,24.901241302490234,-0.00925532785986416,3,60mm,3.7837594
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,42.969955,42.352806091308594,-0.014362345658626818,2,40mm,3.7684538
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,4.6335473,4.985868453979492,0.07603702404372914,3,60mm,0.87912405
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,4.866149,4.751898288726807,-0.02347866067146731,3,60mm,0.6217704
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,39.41772,37.673614501953125,-0.044246756473045545,1,30mm,2.453704
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,33.966274,32.46598434448242,-0.04416998771907854,3,60mm,3.6949337
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,21.106215,20.571338653564453,-0.025342103348760858,3,60mm,3.874071
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,3.8846028,3.7302300930023193,-0.03973963379212375,3,60mm,0.73095375
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,46.9331,45.6260871887207,-0.02784845704351968,2,40mm,4.764017
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,34.919197,32.52517318725586,-0.06855896169680586,1,30mm,1.7186885
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,22.272045,21.730146408081055,-0.02433089211701056,3,60mm,4.664063
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,35.826122,33.49347686767578,-0.06511018406548919,2,40mm,3.446256
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,19.93097,20.393007278442383,0.02318191527152136,3,60mm,3.0231962
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,83.315285,78.81948852539062,-0.05396124154453252,0,15mm,3.6516547
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,48.91253,20.048845291137695,-0.5901081848673145,0,15mm,1.820024
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,4.1519527,4.10283899307251,-0.01182907260548538,4,120mm,0.8928189
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,42.194195,41.8085823059082,-0.009138993875302814,2,40mm,2.8922746
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,15.282286,7.458358287811279,-0.5119605509965341,1,30mm,1.121069
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,3.5060408,3.706810712814331,0.057263994365063464,3,60mm,0.6001438
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,30.289198,31.85976219177246,0.05185228985187451,2,40mm,3.8580396
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,33.340714,30.51860809326172,-0.08464442153081642,2,40mm,4.6010027
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,12.763255,12.754199028015137,-0.0007095440170965528,3,60mm,3.0706687
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,25.518763,26.291975021362305,0.030299761995894903,2,40mm,4.1249337
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,23.73754,22.968889236450195,-0.032381202006507404,3,60mm,4.932219
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,19.14456,28.43221092224121,0.4851326502055391,1,30mm,1.0607464
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,32.3011,32.6036376953125,0.009366120502530828,2,40mm,2.224916
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,10.815563,10.728715896606445,-0.008029845850520356,1,30mm,0.87350404
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,36.942207,36.157527923583984,-0.021240728949839638,1,30mm,2.1573377
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,25.715595,25.19239616394043,-0.02034559482014231,3,60mm,2.6433783
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,8.022453,7.7470269203186035,-0.03433194026926756,3,60mm,1.631904
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,8.829849,9.07146167755127,0.027363143778956323,3,60mm,1.2004511
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,86.87502,87.81439971923828,0.010812967868379708,1,30mm,3.7163272
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,49.34665,50.0268669128418,0.01378447684619144,1,30mm,2.9807713
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,18.84803,18.864078521728516,0.0008514646527817415,3,60mm,3.3045328
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,55.30917,59.65830993652344,0.07863325711411018,1,30mm,2.3508897
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,36.266685,34.556941986083984,-0.047143638213738126,1,30mm,2.8768804
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,82.75811,84.4483413696289,0.020423754509313996,1,30mm,4.429152
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,49.336533,49.35481262207031,0.0003705171064161128,1,30mm,2.9287612
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,25.353237,25.856111526489258,0.019834720567349917,1,30mm,1.3940951
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,17.838308,18.131175994873047,0.01641790550051736,4,120mm,4.1219783
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,7.075965,8.100875854492188,0.14484398061535475,2,40mm,0.9071033
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,7.144655,7.188678741455078,0.006161740824596418,1,30mm,0.616819
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,55.70041,53.74201965332031,-0.035159334009426946,2,40mm,4.3841357
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,9.001926,9.066314697265625,0.007152721776115811,3,60mm,1.2985007
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,8.58715,8.391467094421387,-0.02278783231838999,3,60mm,1.3881234
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,12.8987,12.24518871307373,-0.050664877817199416,3,60mm,2.9011974
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,16.290606,15.882120132446289,-0.02507490660603029,4,120mm,3.6542737
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,22.70654,13.585953712463379,-0.40167219582476466,0,15mm,1.2005162
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,24.631533,24.20543670654297,-0.017298800210654774,2,40mm,2.2291605
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,21.006187,20.447465896606445,-0.026597950912406576,4,120mm,4.9070225
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,52.062443,49.06550598144531,-0.05756427547562959,2,40mm,4.302822
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,9.935391,9.817994117736816,-0.01181607279622321,4,120mm,2.0479982
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,14.267535,13.781839370727539,-0.034042028408629466,3,60mm,2.7862432
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,19.709034,19.234119415283203,-0.02409628760085203,3,60mm,3.0990694
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,26.885841,25.81452751159668,-0.03984676705124124,3,60mm,3.7474499
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,3.927199,4.179354190826416,0.06420741888016823,3,60mm,0.549302
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,20.582043,27.086626052856445,0.31603196317495885,0,15mm,0.9109453
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,35.743233,35.24549102783203,-0.013925480748193664,3,60mm,4.6637917
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,61.690273,55.570552825927734,-0.09920073510974547,1,30mm,2.4416554
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,37.418053,36.40076446533203,-0.027187096476899875,2,40mm,2.6418102
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,11.887032,10.882440567016602,-0.08451151016939684,4,120mm,2.6553137
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,13.37787,12.61654281616211,-0.056909419233199365,2,40mm,1.0145689
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,14.942413,15.871668815612793,0.062189116644507214,4,120mm,3.4275403
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,11.5751505,13.28552532196045,0.14776264322951538,3,60mm,1.2884898
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,27.04751,27.46769142150879,0.015534933608637447,2,40mm,2.597824
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,6.7776966,7.311524391174316,0.07876241921617355,3,60mm,1.3780962
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,28.491417,26.809890747070312,-0.059018692827574326,3,60mm,4.394785
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,57.53108,60.191566467285156,0.04624436401144272,1,30mm,2.93133
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,11.964902,12.142068862915039,0.014807220310296909,3,60mm,2.1386805
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,34.6491,35.38416290283203,0.0212144505581493,3,60mm,3.7753305
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,8.560637,9.156210899353027,0.06957115367840783,2,40mm,1.0777459
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,6.5215745,7.146808624267578,0.09587165297443478,3,60mm,0.6862279
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,24.128239,26.0682373046875,0.08040365700127095,3,60mm,4.3081512
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,14.347811,13.650176048278809,-0.0486230763248624,3,60mm,2.9847336
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,29.317945,28.584320068359375,-0.02502308398380415,3,60mm,4.2933474
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,31.55678,39.8530158996582,0.2628986884793876,0,15mm,0.7237048
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,18.106855,17.571548461914062,-0.029563771231365776,3,60mm,3.0659206
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,19.716616,19.091014862060547,-0.03172962465119855,4,120mm,4.5009604
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,12.847915,11.865082740783691,-0.07649739107327302,2,40mm,1.1951047
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,70.95365,70.02589416503906,-0.013075539376886325,0,15mm,2.2882366
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,9.221566,9.576189041137695,0.038455814682704315,3,60mm,1.3021734
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,13.885362,12.962646484375,-0.06645236969016932,3,60mm,2.5074003
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,14.221278,14.87009334564209,0.04562284390566007,3,60mm,2.8269606
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,13.914013,13.105393409729004,-0.05811547714514831,4,120mm,3.1044958
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,61.404263,60.37248992919922,-0.016802947723824402,1,30mm,4.211846
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,26.222416,25.892223358154297,-0.012591996361969504,3,60mm,3.7471824
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,26.11763,25.726200103759766,-0.01498719068498433,3,60mm,3.3704867
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,19.962727,18.910978317260742,-0.05268560238282827,3,60mm,4.0556355
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,15.878216,15.582006454467773,-0.018655076820251137,3,60mm,2.9019697
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,21.633686,20.709611892700195,-0.0427145965864717,3,60mm,3.981129
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,3.6304517,3.240265130996704,-0.10747603403326855,3,60mm,0.58426964
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,15.018535,16.305248260498047,0.08567504282269423,0,15mm,0.55319035
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,26.526447,28.233444213867188,0.06435075525446776,3,60mm,2.9729528
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,11.229074,11.799907684326172,0.05083537467333121,2,40mm,1.3069469
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,3.6452968,3.204453945159912,-0.12093469739951312,4,120mm,0.81575125
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,11.699227,10.955913543701172,-0.06353528897302785,3,60mm,1.5688388
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,16.25184,16.556650161743164,0.018755387649643795,1,30mm,1.3729134
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,90.076294,91.52066040039062,0.016034923194720108,0,15mm,2.648153
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,12.912837,12.176852226257324,-0.056996367306541784,2,40mm,1.6114104
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,51.764793,55.94493103027344,0.0807525223234189,1,30mm,3.2500985
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,67.8974,63.318355560302734,-0.06744064350957502,1,30mm,3.1362875
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,36.791153,35.85647201538086,-0.02540504615027306,3,60mm,3.7844121
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,43.352257,42.6769905090332,-0.01557626559962777,2,40mm,3.2003767
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,5.813729,6.354342460632324,0.09298914156531768,3,60mm,1.1514673
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,68.728745,66.1037826538086,-0.03819307149960027,0,15mm,2.5142765
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,10.005694,10.860556602478027,0.08543756983475848,3,60mm,1.9751581
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,21.545149,21.77214241027832,0.010535715597825401,1,30mm,1.4177034
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,22.008324,22.005908966064453,-0.00010971773250023631,3,60mm,2.32341
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,62.121895,62.57786178588867,0.007339875106248783,1,30mm,3.6716256
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,16.800682,16.453319549560547,-0.02067550096521542,4,120mm,3.8016567
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,24.62634,22.799741744995117,-0.07417257525290843,3,60mm,3.9596372
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,17.193228,18.84375,0.09599839275862765,3,60mm,3.4260707
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,10.912633,12.449246406555176,0.14081051497785713,2,40mm,0.9303934
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,4.8578486,5.188165187835693,0.06799646670129023,3,60mm,0.9001113
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,6.258523,5.881937503814697,-0.06017162265142273,3,60mm,1.4329383
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,12.996844,16.007116317749023,0.2316156105668996,1,30mm,0.7814308
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,12.510762,12.121048927307129,-0.031150243339836847,2,40mm,2.5046663
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,25.054934,23.74958610534668,-0.05209941747111624,2,40mm,2.7873912
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,25.514141,25.44818687438965,-0.002585006023133607,2,40mm,3.3374064
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,33.498634,36.42951202392578,0.08749245285468277,2,40mm,3.1813874
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,56.52932,58.55543518066406,0.03584185031711695,1,30mm,2.9571288
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,39.042496,39.22823715209961,0.004757416786487223,0,15mm,1.208439
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,11.611417,9.661060333251953,-0.167968863252973,3,60mm,1.5198343
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,17.526423,16.49689292907715,-0.058741569849599995,3,60mm,3.2904973
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,12.651492,11.30376148223877,-0.1065274059326321,2,40mm,1.4160203
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,62.41648,63.689083099365234,0.020388879035498242,0,15mm,1.7972255
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,5.5578446,5.659847736358643,0.01835299547987268,2,40mm,0.5505103
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,73.86314,73.09353637695312,-0.01041926938376303,1,30mm,3.9290025
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,26.06562,25.80799102783203,-0.009883877320265633,2,40mm,3.316986
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,21.352568,20.88051986694336,-0.02210730873313238,2,40mm,1.6756943
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,67.14373,65.23490905761719,-0.028428880869543538,1,30mm,3.1464598
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,30.020908,28.64249038696289,-0.04591526520175038,2,40mm,2.6512682
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,62.980854,62.11448287963867,-0.013756103629709693,1,30mm,4.9226866
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,8.236564,7.357829570770264,-0.10668698083970629,4,120mm,1.7913254
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,13.207945,12.711139678955078,-0.03761411755803479,1,30mm,0.5106205
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,8.789632,8.872169494628906,0.009390342227179937,3,60mm,1.6342134
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,22.720358,22.163917541503906,-0.02449082694769167,2,40mm,2.7403784
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,83.493324,79.2947006225586,-0.05028693842823917,1,30mm,4.536195
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,51.878937,53.60872268676758,0.03334274036761853,0,15mm,1.7796688
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,28.0346,27.77532196044922,-0.009248476888740975,2,40mm,3.1505976
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,28.956692,29.601816177368164,0.022278941295298393,3,60mm,4.3570733
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,57.437984,56.70096969604492,-0.012831487339828085,2,40mm,4.1170335
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,46.71479,47.68136978149414,0.020691079423308834,2,40mm,4.9554787
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,14.608521,14.908822059631348,0.020556536055769126,2,40mm,2.480451
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,33.302017,33.07939147949219,-0.006685052470101649,2,40mm,3.2885962
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,46.507378,45.50410842895508,-0.02157225900064219,2,40mm,3.8674963
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,64.09355,89.0150375366211,0.38882984738485415,0,15mm,2.8549948
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,7.137204,6.6403961181640625,-0.06960821635668346,3,60mm,1.0018818
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,21.56301,21.899669647216797,0.015612866508562862,4,120mm,4.967201
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,64.32193,60.25761795043945,-0.06318703411916582,2,40mm,4.7229505
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,10.953874,10.948318481445312,-0.0005071404946330738,4,120mm,2.5499094
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,80.535805,76.21229553222656,-0.053684311342120594,0,15mm,2.16757
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,73.56677,72.64257049560547,-0.012562763519668674,1,30mm,3.434821
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,17.052929,16.60650062561035,-0.02617898080295311,2,40mm,1.1093097
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,37.030266,35.07502365112305,-0.052801191520327806,2,40mm,3.6905713
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,34.436443,55.12216567993164,0.6006927647414673,0,15mm,0.77872497
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,18.438505,21.19335174560547,0.1494072619807807,0,15mm,0.8641472
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,7.30437,7.319185256958008,0.002028283158512778,2,40mm,1.0891834
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,76.95523,78.7350845336914,0.023128432002772703,1,30mm,4.691438
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,7.044777,7.101597785949707,0.008065673351939084,3,60mm,1.515137
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,39.31129,38.89503860473633,-0.010588615341410978,2,40mm,2.846937
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,21.625216,22.184566497802734,0.025865682893242203,2,40mm,4.175608
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,29.558088,28.56555938720703,-0.0335789278807167,1,30mm,1.8375474
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,13.731513,13.5399169921875,-0.013953016747884406,3,60mm,2.3115335
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,15.276363,15.224394798278809,-0.0034018943681615177,3,60mm,1.674096
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,9.493988,9.01581859588623,-0.0503654986033385,3,60mm,1.8248469
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,14.497964,14.271357536315918,-0.01563022025011218,3,60mm,2.2231634
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,41.59139,38.432132720947266,-0.07595937716942769,0,15mm,1.4281245
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,16.89786,23.985286712646484,0.419427508467048,3,60mm,1.9887944
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,29.004843,28.09343147277832,-0.03142272802507762,2,40mm,4.1571026
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,79.75873,80.42828369140625,0.00839476356534874,0,15mm,2.0791013
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,77.151375,73.24674224853516,-0.05061001929811815,2,40mm,4.7761383
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,68.92863,66.67636108398438,-0.032675334294894554,1,30mm,3.7514908
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,3.2625637,3.3185524940490723,0.017160979419744704,3,60mm,0.7395835
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,23.135656,22.196704864501953,-0.0405846057630056,2,40mm,1.703725
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,7.1079473,6.214086532592773,-0.1257551263393032,2,40mm,1.1149303
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,16.57115,16.050933837890625,-0.03139287216759101,3,60mm,1.9553168
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,26.75099,26.74896240234375,-7.57920212748342e-05,1,30mm,1.499028
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,74.512985,71.16474151611328,-0.044935036531775885,0,15mm,1.8296536
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,67.1337,67.07865142822266,-0.0008199471142634751,1,30mm,2.8305511
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,41.321156,42.20557403564453,0.021403527462328764,2,40mm,3.4443583
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,27.983992,31.8004150390625,0.13637880783995215,3,60mm,3.2446303
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,12.844001,13.731513977050781,0.06909943197575341,4,120mm,2.9555554
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,10.320325,10.023941993713379,-0.02871836952699891,3,60mm,2.1154068
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,19.27583,19.129005432128906,-0.007616994353699336,3,60mm,3.1235406
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,18.533083,18.07558250427246,-0.02468560998193514,3,60mm,4.1666107
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,28.098507,25.97194480895996,-0.07568238853466436,3,60mm,4.0372086
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,31.257568,24.085668563842773,-0.22944522469167627,2,40mm,4.2015624
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,15.956435,13.873946189880371,-0.13051091845428409,2,40mm,1.1816515
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,19.193245,18.313947677612305,-0.04581285027568904,3,60mm,2.9613392
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,78.52426,76.09054565429688,-0.03099317044961236,0,15mm,4.3294907
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,23.250458,26.17084503173828,0.12560558152233114,2,40mm,2.8569589
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,19.427883,19.02486228942871,-0.02074445556885729,3,60mm,4.5732455
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,17.28924,16.982728958129883,-0.01772842110813999,3,60mm,2.2251616
SubNetW8CleanAuxFr25ExDnRcQdEma,minbias,0,test,59.91106,52.83416748046875,-0.118123311679319,1,30mm,3.126054
