model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.965379,8.929463386535645,-0.004006007522060928,4,120mm,2.1075294
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,42.619446,41.25999069213867,-0.031897531352171105,3,60mm,4.7448735
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.917257,10.323315620422363,0.040944617933381666,3,60mm,1.6297282
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.01474,28.664093017578125,-0.012085132342191218,3,60mm,4.3087015
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,33.809067,36.57756423950195,0.08188624328714345,3,60mm,3.539094
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,33.853962,33.242271423339844,-0.018068506198523848,2,40mm,4.834698
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.687288,11.148613929748535,-0.04609061926510061,2,40mm,1.9434431
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,61.01585,59.924381256103516,-0.017888283287607387,1,30mm,2.3921711
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.712112,19.745372772216797,-0.04667508724470293,3,60mm,3.1468956
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.810425,7.2615180015563965,0.06623569157659848,3,60mm,0.81022215
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.966053,32.975372314453125,0.0002826940009277301,3,60mm,4.384811
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,13.603995,12.809732437133789,-0.058384530954222136,2,40mm,2.4768887
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.544737,20.06128692626953,-0.02353157108587689,3,60mm,4.3605585
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.229916,16.34803009033203,0.007277577666394475,3,60mm,3.6093028
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.49487,15.919906616210938,-0.03485705814782547,3,60mm,1.9710828
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.277655,9.96241283416748,-0.030672543927744766,2,40mm,1.4533721
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.872978,6.634806156158447,-0.03465339871566453,3,60mm,1.448431
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,22.738857,22.34278106689453,-0.017418474363157688,3,60mm,2.5005326
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.066975,31.017822265625,-0.03271753528511512,2,40mm,3.1362972
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.261768,32.349666595458984,2.492817505705508,1,30mm,0.6427697
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.710273,10.717951774597168,0.0007169738574341888,3,60mm,1.2953469
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,69.55129,69.25373840332031,-0.004278195354284198,1,30mm,3.4609559
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,22.327229,21.966745376586914,-0.016145450780452708,3,60mm,4.729316
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,40.965843,34.26945114135742,-0.16346281526592454,1,30mm,2.6061807
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,36.393875,33.453121185302734,-0.0808035397962944,1,30mm,2.5109215
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.32183,10.252827644348145,0.09987286497404968,3,60mm,2.099904
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,4.4836855,4.497364044189453,0.003050738224199323,3,60mm,0.53993005
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.339598,19.436853408813477,0.005028838152973503,3,60mm,4.154935
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.418503,12.002809524536133,0.051171920414045724,4,120mm,2.3285048
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,38.533012,39.05445861816406,0.013532454269285621,1,30mm,2.6849658
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.68982,15.477079391479492,-0.1250855027084843,2,40mm,2.2335286
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.345074,12.04037094116211,-0.024682133634428394,3,60mm,2.0076783
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,26.60612,26.286968231201172,-0.011995395601016812,3,60mm,4.005577
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.404036,10.226714134216309,-0.017043524395701226,3,60mm,1.910404
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,14.081276,14.77497673034668,0.04926405770073705,2,40mm,1.2723981
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,13.6898575,13.543296813964844,-0.01070578485775131,3,60mm,2.0500197
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,48.166595,47.57692337036133,-0.01224234519803613,0,15mm,2.1688547
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.12999,10.620760917663574,-0.12442126936125619,2,40mm,0.80728114
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,5.750878,5.727549076080322,-0.004056560008258381,3,60mm,1.1250057
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,4.786343,4.887857437133789,0.02120916477886503,3,60mm,0.7383282
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,73.18685,70.4230728149414,-0.03776332264365989,2,40mm,4.8988385
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.081884,18.42085838317871,-0.0346415473267121,3,60mm,2.16265
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.909967,9.564727783203125,-0.03483761596419488,3,60mm,1.9147805
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.913347,11.616341590881348,-0.024930495795325802,3,60mm,1.6896753
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,21.966213,21.35661506652832,-0.02775162716984203,2,40mm,3.1647267
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.063652,24.394765853881836,-0.02668749883947208,2,40mm,1.7531087
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.579845,15.216493606567383,-0.023321914428978463,3,60mm,2.5510798
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,13.903983,14.151347160339355,0.017790876335438854,1,30mm,0.60771537
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,49.315163,47.277183532714844,-0.041325608922378465,3,60mm,4.853228
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,40.17738,39.6108512878418,-0.014100678686310264,0,15mm,1.1507616
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.512037,17.90009307861328,0.022159375020081473,3,60mm,2.526312
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.719973,27.085758209228516,0.05310214048201245,2,40mm,3.1455624
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.983179,9.24341106414795,0.028968805927589214,3,60mm,1.1195806
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.5741205,10.734700202941895,0.015186102812928315,3,60mm,1.7550979
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,31.73723,31.5594425201416,-0.0056018681868612585,2,40mm,2.2685566
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,14.458102,14.11447525024414,-0.023767087176152613,3,60mm,3.4191835
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.849335,35.388668060302734,-0.012850075465369759,2,40mm,3.7063584
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,5.467673,6.3244123458862305,0.15669180444215924,3,60mm,0.8385363
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,28.655571,29.440664291381836,0.027397580314717285,2,40mm,1.7224447
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.954037,11.59851360321045,-0.02974084135611843,3,60mm,2.2098827
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,49.608067,46.172054290771484,-0.06926317646326952,1,30mm,2.4798722
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,74.43513,73.85533905029297,-0.007789174672810928,1,30mm,3.9028115
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.936968,17.754396438598633,-0.010178499100980787,3,60mm,2.8181927
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,70.18851,71.26757049560547,0.015373790673396615,1,30mm,3.4549737
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,24.382313,24.659835815429688,0.011382145875018512,3,60mm,3.4153283
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.00138,29.19182586669922,0.006566754418064091,2,40mm,2.7358112
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.115356,13.63231372833252,0.1252094636973673,2,40mm,0.7445075
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.954233,15.80691909790039,-0.11959931963546044,1,30mm,1.6323913
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.711667,16.31205940246582,0.03821315327574215,3,60mm,1.8267158
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,68.75442,68.75502014160156,8.766304633089916e-06,1,30mm,3.6293612
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,55.641525,53.516319274902344,-0.03819460346198278,1,30mm,3.022087
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.711996,26.029470443725586,0.012347324737652432,3,60mm,4.6832857
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,67.08027,70.70362091064453,0.054015168877017405,1,30mm,4.517298
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,38.24699,37.8536376953125,-0.010284534977741844,2,40mm,3.780428
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.60906,33.04792785644531,0.013458514232530527,2,40mm,3.2712622
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,30.082634,29.832592010498047,-0.008311837384361254,3,60mm,3.9908843
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,44.17579,35.89170837402344,-0.18752535530237335,0,15mm,1.8753145
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,26.986593,27.682554244995117,0.02578913878380895,3,60mm,3.5894914
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,48.09454,46.59886169433594,-0.031098705988683917,2,40mm,4.1195416
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,21.749752,21.172378540039062,-0.026546210892549382,3,60mm,3.6439202
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.625632,16.307106018066406,0.04361255400858721,3,60mm,1.9958942
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,37.27231,36.44054412841797,-0.022315876263674594,1,30mm,2.0753174
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.6305504,7.130988597869873,-0.06546864400043395,3,60mm,1.2440987
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,68.636475,74.47095489501953,0.08500553559677737,1,30mm,3.1597383
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,3.7227943,3.3728463649749756,-0.09400141445170529,4,120mm,0.8747309
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,30.124588,28.56446075439453,-0.05178916497192598,2,40mm,4.831714
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.095531,7.293491840362549,0.027899371300798448,3,60mm,0.9705442
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,38.071598,46.983436584472656,0.2340810206887789,1,30mm,3.9241054
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,50.63829,72.35853576660156,0.42892927836809824,0,15mm,1.0763597
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.097767,25.09827995300293,2.0443124870705986e-05,3,60mm,3.8895423
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.569746,10.627389907836914,-0.15452628135220248,1,30mm,0.6551564
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,24.206894,25.748493194580078,0.06368430740098963,3,60mm,4.422426
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,2.2511077,2.488992214202881,0.10567442963916962,4,120mm,0.5200686
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,81.206894,80.02861785888672,-0.014509557072327484,1,30mm,3.9664805
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,3.3856997,3.4158520698547363,0.008905787015161426,4,120mm,0.73325616
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.620125,20.518386840820312,0.04578268651748352,2,40mm,1.8575728
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,30.635906,30.451631546020508,-0.00601499012765383,3,60mm,4.0132647
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.050883,5.753355503082275,-0.049170893283574046,3,60mm,1.1140246
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.328502,15.222563743591309,-0.0069111750011618955,2,40mm,3.1193202
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,18.418491,18.036605834960938,-0.020733811528164114,2,40mm,2.1268344
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,73.94908,77.85026550292969,0.052755003944224166,0,15mm,1.766143
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,45.326576,42.76115036010742,-0.056598712852705235,2,40mm,3.7945213
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.67314,8.048094749450684,0.04886587473661175,4,120mm,1.7185434
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,18.0248,19.99355697631836,0.10922494012287176,2,40mm,1.2772259
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.556187,36.03826904296875,0.01355832590642847,2,40mm,4.204154
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.209778,10.383017539978027,0.016968019363092335,3,60mm,1.4633821
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,57.570488,57.713958740234375,0.0024920887281654203,2,40mm,3.9812636
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,37.989944,37.176822662353516,-0.021403605802927217,3,60mm,4.3336515
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,76.94205,74.28340911865234,-0.034553772612412104,2,40mm,4.8840117
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,58.83652,49.927894592285156,-0.15141321040861877,1,30mm,2.9488811
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,45.14073,46.63007354736328,0.03299330064160921,0,15mm,2.2260845
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,41.933994,49.371334075927734,0.17735824855393267,0,15mm,1.2038468
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,26.133772,24.558454513549805,-0.060278990306476876,1,30mm,2.282553
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,94.39611,92.06684112548828,-0.024675480758544976,1,30mm,4.57541
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.6958685,9.190214157104492,-0.05215152571763837,3,60mm,1.0896775
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.644777,15.416518211364746,-0.01459011414872946,3,60mm,2.7981448
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,40.215683,57.143638610839844,0.4209292089961394,0,15mm,1.1352203
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,28.070065,30.427814483642578,0.08399517340660645,0,15mm,0.8465473
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,26.508448,26.185075759887695,-0.012198823994224783,2,40mm,2.9637654
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,5.9817815,5.983360767364502,0.00026401577398593723,3,60mm,1.0871857
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,76.352646,73.37667846679688,-0.038976611395192484,1,30mm,4.5993285
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.270304,20.068687438964844,0.16203442377934874,0,15mm,0.8880942
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.179801,11.396683692932129,0.019399513992775397,3,60mm,2.1272638
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,57.04832,54.750247955322266,-0.04028291777764781,2,40mm,3.8951006
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,36.763554,35.82137680053711,-0.02562801269436754,2,40mm,4.202898
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.244229,10.845739364624023,0.058716964382216075,3,60mm,1.0684714
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,31.029928,31.593351364135742,0.018157410902547966,3,60mm,3.731674
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.807396,17.574678421020508,-0.013068587618693894,3,60mm,3.2824378
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.220614,11.160927772521973,-0.00531937543362393,4,120mm,2.4081972
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.707264,10.319089889526367,-0.03625333782235929,3,60mm,1.5507927
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.313469,17.69037437438965,0.021769493031144727,3,60mm,3.4959972
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.779532,7.913875579833984,0.01726885690291824,3,60mm,1.6847274
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,31.238775,31.773706436157227,0.017123948635114683,1,30mm,1.7053144
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,73.15436,73.7041244506836,0.00751515776001388,1,30mm,3.3700504
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.541471,20.363656997680664,-0.008656365431476076,2,40mm,1.8171751
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.441446,19.99505615234375,0.028475754290945288,3,60mm,3.250204
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,23.13842,22.669578552246094,-0.020262470410996603,3,60mm,3.8767905
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.3603015,6.156552314758301,-0.032034515975874034,2,40mm,0.63427997
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,22.695728,23.206506729125977,0.022505487390724888,2,40mm,2.412716
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.0917263,6.515179634094238,0.06951286218786978,3,60mm,1.0854799
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.474694,13.090375900268555,0.04935444795811228,2,40mm,1.2212541
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.839637,12.49234390258789,-0.027048498756065964,1,30mm,0.9278456
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,46.873993,47.8546142578125,0.020920371336103027,2,40mm,3.8999116
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,98.63451,95.3403091430664,-0.03339801869120129,0,15mm,2.0487657
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,5.333476,5.330184459686279,-0.0006171597775971316,4,120mm,1.2454342
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,73.52503,76.827880859375,0.0449214196053096,0,15mm,1.6562037
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.894476,7.453179836273193,-0.05589935343958019,2,40mm,0.8176438
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.845083,16.685211181640625,-0.009490725145569812,3,60mm,1.8907552
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.651675,7.340997695922852,-0.04060255032708848,3,60mm,1.0085678
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.675399,10.291831970214844,0.06371139367620238,2,40mm,0.94591886
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,46.4341,47.16633224487305,0.015769254119620157,2,40mm,3.5673087
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,24.120024,22.76412010192871,-0.056214854546226656,3,60mm,2.9506238
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,36.31703,36.918392181396484,0.016558630764686555,2,40mm,2.5330892
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,33.383526,35.041709899902344,0.049670728581645784,1,30mm,2.337063
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.45046,8.232747077941895,-0.02576349037067127,2,40mm,1.0619745
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.143043,9.307572364807129,-0.08236879558387555,2,40mm,0.85808617
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.674067,30.142637252807617,0.01579057958033414,1,30mm,1.2550818
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.836126,29.658275604248047,-0.00596091869682791,3,60mm,3.255772
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.898133,16.056293487548828,0.009948350972481146,4,120mm,3.8083763
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,3.7216744,3.538390874862671,-0.04924760891115176,3,60mm,0.6762053
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,78.61422,81.84346771240234,0.04107714940902785,1,30mm,3.6048462
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.366825,32.16600799560547,-0.006204411693470968,2,40mm,4.249998
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.653957,20.125139236450195,-0.025603719476033016,3,60mm,4.8997426
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,73.78468,72.68598175048828,-0.014890644358566685,0,15mm,3.0831213
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,28.96288,27.92884063720703,-0.0357022013330357,2,40mm,2.4257214
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,33.89889,33.407249450683594,-0.014503188077139573,1,30mm,2.4248939
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.9969425,10.565085411071777,0.05683166526020278,2,40mm,1.4024324
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,61.0607,60.905208587646484,-0.002546496791092978,1,30mm,2.883675
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,40.859554,40.713748931884766,-0.003568452016121215,1,30mm,2.3252623
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,52.09782,50.57276153564453,-0.02927298566587666,1,30mm,2.9827735
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,36.816135,36.63444137573242,-0.004935173905560641,0,15mm,1.3747284
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,63.879528,71.04235076904297,0.11213017601303266,0,15mm,1.4853258
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,14.422851,14.960116386413574,0.037251011756242125,2,40mm,0.8603773
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,30.31418,30.486331939697266,0.005678912094175592,3,60mm,4.1552362
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.662603,18.029891967773438,0.020794702887846572,3,60mm,3.2792397
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.353058,16.85634422302246,0.030776284531134346,1,30mm,0.926375
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.167303,24.75206756591797,-0.016499007382768327,3,60mm,3.7162156
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.303665,9.213574409484863,-0.10579640687082481,3,60mm,1.4088356
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.326588,31.787748336791992,-0.016668611781543108,3,60mm,4.377069
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,10.082607,10.21696662902832,0.013325854727128661,3,60mm,1.7859266
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,21.57159,21.46295166015625,-0.005036196279202487,3,60mm,3.9943595
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,55.415085,75.76115417480469,0.36715759607873255,0,15mm,1.2022002
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.963614,11.187264442443848,-0.06489259777728695,3,60mm,2.6254814
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.727327,16.847997665405273,0.007213962882515634,3,60mm,3.5302584
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,51.17398,45.10090255737305,-0.11867511713795176,0,15mm,1.9767243
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,30.829931,30.782882690429688,-0.0015260679088154872,2,40mm,3.2112758
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,42.892826,43.79764175415039,0.021094802010334757,2,40mm,4.313795
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,97.451805,99.17086029052734,0.01764005473020358,0,15mm,2.715183
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.826546,32.2725715637207,-0.016875797911096946,3,60mm,3.7586346
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,38.79687,36.24502944946289,-0.06577442092306007,2,40mm,4.9594393
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,28.199852,27.99885368347168,-0.007127636923324965,3,60mm,4.558067
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.224664,16.389944076538086,0.07653898716109908,2,40mm,0.99756855
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,81.28332,84.4834976196289,0.03937068699386814,0,15mm,2.3476586
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,56.24528,54.4285888671875,-0.03229946251323301,2,40mm,4.7826343
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.165915,10.98442554473877,-0.016253840221176263,3,60mm,1.5148535
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,40.30834,39.79678726196289,-0.012690945015463417,2,40mm,4.431377
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,14.060017,12.644291877746582,-0.1006915419362523,3,60mm,1.8872898
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,43.881943,44.70548629760742,0.018767253612587798,2,40mm,3.7091966
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.656021,27.669822692871094,0.07849235722998738,3,60mm,3.8014982
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.028837,10.973611831665039,-0.005007361274180999,3,60mm,2.6355748
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.410718,17.61114501953125,0.14278549905815896,3,60mm,2.4871242
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.480694,17.16249656677246,-0.01820278151970367,3,60mm,2.143597
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.01576,19.057926177978516,0.002217410994374447,3,60mm,4.3190722
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,5.9295907,5.857399940490723,-0.012174661826341637,4,120mm,1.2845824
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.310253,18.492176055908203,-0.04236490745776378,4,120mm,4.5854163
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.443506,16.774616241455078,0.020136216434661236,3,60mm,3.4129827
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,77.35918,74.34261322021484,-0.03899425442092419,0,15mm,1.5974561
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.15266,15.934503555297852,-0.013505937076599972,3,60mm,3.8147953
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,50.435265,46.49431610107422,-0.07813874911865715,2,40mm,4.72874
