model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.419567,19.011817932128906,-0.020996821080227712,3,60mm,4.3178267
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.900154,32.87092590332031,-0.0008883912928840942,3,60mm,4.734007
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.741679,10.629512786865234,-0.010442166696985944,3,60mm,1.526717
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,50.715355,48.425682067871094,-0.04514752692157775,2,40mm,4.6223345
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.140034,8.798293113708496,-0.03738942531422096,3,60mm,1.38865
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.999058,38.72379684448242,-0.007058142966374414,1,30mm,4.0017514
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,65.77035,63.659873962402344,-0.032088527884959084,0,15mm,3.1907556
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,3.1366415,3.3132331371307373,0.0562995913356219,4,120mm,0.69527745
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,45.99666,43.62396240234375,-0.05158409348080584,2,40mm,4.7509766
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,98.15267,95.98095703125,-0.022125885547273128,0,15mm,2.9565294
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.377396,24.640348434448242,0.05402452970214622,3,60mm,4.7679644
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.072313,17.657384872436523,-0.022959342790897064,3,60mm,3.7774873
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.607974,9.884354591369629,0.1482788552993175,2,40mm,0.65903515
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.001243,11.709782600402832,0.06440544819407057,1,30mm,1.1298906
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.266435,10.046391487121582,-0.021433261834011064,1,30mm,0.74295425
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,69.16719,68.39637756347656,-0.011144199759052675,2,40mm,4.816667
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.152213,12.908172607421875,-0.018555089352948362,3,60mm,2.2863202
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.2123785,11.45778751373291,-0.13279902539182575,4,120mm,2.896338
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,2.4211748,2.4586715698242188,0.015487029577033073,2,40mm,0.54360145
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,74.68385,75.40644073486328,0.009675285285610569,1,30mm,3.3732862
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.722958,14.924819946289062,0.013710719037397068,3,60mm,2.2873867
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,3.2472205,3.5306918621063232,0.08729661089749285,3,60mm,0.6178847
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.210704,9.72187328338623,-0.04787432615785692,1,30mm,0.5253332
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,55.350647,56.34700012207031,0.01800074983597333,1,30mm,3.2951884
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.063077,16.29758644104004,0.35103062656152995,4,120mm,2.6056461
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.199219,19.749948501586914,-0.022241961630970808,2,40mm,2.035941
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,96.62686,106.51475524902344,0.1023306926859342,0,15mm,2.5404258
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,60.981014,58.749446868896484,-0.03659446157457047,0,15mm,1.9335265
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.007338,17.545536041259766,-0.025645186420847454,3,60mm,3.3489635
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,44.564537,45.175559997558594,0.013710968175344451,1,30mm,1.8610177
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.541695,31.685283660888672,-0.055346368157234926,3,60mm,3.9470894
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,60.607246,65.6142349243164,0.08261369428391263,1,30mm,2.7544785
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.215883,30.281522750854492,0.036474662995754414,3,60mm,3.247243
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,37.712055,33.22428894042969,-0.11900084048242421,1,30mm,2.437023
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.627976,9.535219192504883,-0.009634135047072223,3,60mm,1.8084223
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,75.13478,69.20442199707031,-0.0789296091232532,1,30mm,3.6452541
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,36.67631,35.71308517456055,-0.026262900470384487,1,30mm,1.971915
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.424917,21.094295501708984,-0.015431645123707538,3,60mm,4.5346203
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.127752,5.163933753967285,0.007056099426475226,3,60mm,0.6101492
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,64.87311,62.05775833129883,-0.043397791003884745,1,30mm,2.9536862
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.334938,27.794540405273438,-0.05251068338557019,1,30mm,2.1045454
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.533695,17.4383602142334,-0.005437245572739946,4,120mm,3.5150015
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.594657,8.573516845703125,-0.002459679159836581,2,40mm,1.0029995
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.95272,24.374940872192383,-0.023154980901075484,3,60mm,4.082021
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.627547,13.04844856262207,0.03333199153564825,3,60mm,2.2576811
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,39.09499,39.52570343017578,0.011017106182289682,1,30mm,1.9240851
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.505133,25.911991119384766,-0.022378365845411086,3,60mm,4.2089686
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,92.49496,87.890380859375,-0.04978191527050069,0,15mm,2.2453747
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.080627,17.08485221862793,-0.10459693890607358,2,40mm,4.208205
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,44.052883,42.60213088989258,-0.032932061527516154,2,40mm,2.829046
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.9179716,5.270759582519531,-0.10936382785241927,2,40mm,1.0648
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.901554,28.101696014404297,-0.02767526238492346,3,60mm,3.3815079
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,51.25562,48.45241928100586,-0.05469058456561837,1,30mm,3.6732535
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.707794,33.29918670654297,-0.012122047518553059,3,60mm,4.7782173
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.5661974,6.83135986328125,-0.09712111562110803,2,40mm,0.50676215
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.621016,30.818199157714844,0.0064394862637768835,3,60mm,4.3061953
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.448442,22.25503158569336,-0.05089510211581716,1,30mm,1.7429649
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,53.189064,52.934139251708984,-0.004792804288601293,2,40mm,4.685772
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,41.097927,39.758819580078125,-0.03258333468695396,1,30mm,2.0616484
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.129581,8.916869163513184,-0.023299237652328553,3,60mm,1.347702
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.465826,27.5716609954834,-0.03141187745535112,3,60mm,4.5024657
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.974234,20.58414077758789,-0.018598669999715378,3,60mm,3.1989505
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.286202,13.463024139404297,0.013308671879805889,3,60mm,2.3899152
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.426401,29.076324462890625,-0.011896686712372984,2,40mm,2.937715
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.241571,11.141997337341309,0.08791872589292216,2,40mm,0.94071674
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.958187,18.56662368774414,0.09484720121777435,1,30mm,0.9708854
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.954321,6.799291610717773,-0.022292514098067873,3,60mm,1.6406531
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.896333,15.724011421203613,0.21926223037636117,2,40mm,1.5225383
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.198751,29.815732955932617,-0.04432928977581707,1,30mm,1.7008054
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.708977,19.0336856842041,-0.08089685366790855,2,40mm,2.673038
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.784153,33.60529708862305,0.09164273921759203,1,30mm,1.17952
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,49.57365,48.58329391479492,-0.01997747670624339,2,40mm,3.9658716
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.457762,28.231067657470703,-0.04164247497353568,3,60mm,3.0845935
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,62.90038,62.92265701293945,0.00035417643456758796,2,40mm,4.8721795
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.190647,25.706607818603516,-0.05457903593853142,1,30mm,1.8780909
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,78.07812,76.79388427734375,-0.016448054032424775,1,30mm,4.464876
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.358124,38.362098693847656,0.00010362640711125692,3,60mm,4.539386
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.333073,24.71868896484375,-0.02425223760648576,2,40mm,2.0465782
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,83.02936,80.72266387939453,-0.027781667699486867,0,15mm,2.8831637
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.031536,24.868310928344727,-0.00652078135689127,3,60mm,4.435534
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.715235,25.15797996520996,-0.021670219873048846,3,60mm,4.001489
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.283428,20.582462310791016,-0.032934820228188944,3,60mm,3.8430188
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,60.485615,61.632781982421875,0.018965950995907477,1,30mm,3.3204534
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.380884,12.046412467956543,-0.027015170965879798,3,60mm,2.4136546
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,56.0731,58.46512222290039,0.04265897791768225,1,30mm,2.5254796
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.651103,15.181534767150879,-0.0300022466130343,3,60mm,2.4931083
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.65003,24.01838493347168,0.06041293495596145,2,40mm,2.9592764
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,67.240005,66.0997543334961,-0.01695792781849037,1,30mm,3.9260657
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.346611,32.367401123046875,0.03256460800021799,2,40mm,3.7406485
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,65.357994,64.50776672363281,-0.013008773722793077,1,30mm,3.9292243
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,2.3925319,2.998228073120117,0.25316118395943166,3,60mm,0.57041144
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.471427,12.80662727355957,0.026877462436833977,2,40mm,1.7749583
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.148142,21.29542350769043,0.056942305382087666,1,30mm,1.0384803
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,62.788055,60.810638427734375,-0.03149352180064635,2,40mm,4.2749376
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.913679,4.947580337524414,0.006899354587775797,3,60mm,0.6087593
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.339928,6.743219375610352,0.06361132427377592,3,60mm,1.3188229
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.7767606,5.893322467803955,0.020177725573258032,3,60mm,1.0306892
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.114832,7.620400905609131,-0.060929298774547225,3,60mm,1.1611677
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.8661995,7.75562858581543,-0.12525895773250484,1,30mm,0.62821627
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.439007,34.85939407348633,0.012206718690860985,2,40mm,2.8714495
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.345215,34.83760070800781,0.014336374557500031,3,60mm,4.9349174
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,42.30209,43.15287399291992,0.020112110488375246,1,30mm,2.3109932
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.620201,26.710573196411133,-0.032933428354789074,3,60mm,4.959936
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,39.80163,36.02095031738281,-0.09498801869853601,1,30mm,3.1488125
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,59.66887,62.5119514465332,0.04764766744773441,0,15mm,2.4660866
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,98.45486,100.61284637451172,0.021918568270801186,0,15mm,2.437078
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.87307,27.829126358032227,-0.0015765541981820341,0,15mm,0.8197206
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.977689,16.258651733398438,0.08552474030172719,2,40mm,1.0265058
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,46.83283,47.839202880859375,0.021488652103597516,0,15mm,1.5095333
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.884737,22.365495681762695,0.021967760757998223,1,30mm,1.0296897
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.70859,9.428997039794922,0.08272378454727303,3,60mm,1.4671777
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,82.524315,85.35774993896484,0.034334548098959194,0,15mm,4.1632776
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.261353,22.426607131958008,-0.1773479654091571,1,30mm,1.5267421
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.821607,15.542962074279785,-0.01761164767759582,2,40mm,1.1750296
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.349026,31.318519592285156,-0.03185586307147448,2,40mm,3.8837678
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,43.08083,43.387977600097656,0.007129574394063143,2,40mm,4.315503
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,55.24641,55.56660842895508,0.00579581654153305,2,40mm,4.9984145
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.45412,19.922977447509766,-0.025967539642945403,2,40mm,1.5838302
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.626812,8.588974952697754,-0.004385980427748848,2,40mm,0.7022233
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,52.090454,51.86534118652344,-0.004321577128126974,1,30mm,2.9118066
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.821442,35.8093147277832,0.719828786548572,0,15mm,0.55774987
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.906082,8.670894622802734,-0.026407518644985473,1,30mm,0.91385174
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,64.32811,64.57862091064453,0.0038942721998420637,1,30mm,3.6273444
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.0367384,7.702735424041748,0.2759763500005292,3,60mm,0.96926105
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.8231564,9.941054344177246,0.2707216743177703,3,60mm,0.9409104
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.992676,17.221576690673828,-0.0428562766289452,2,40mm,3.732676
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.860521,26.690467834472656,0.1675353971554121,3,60mm,2.9676034
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.003166,18.96111297607422,-0.002212958736268922,4,120mm,4.3876987
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,46.15184,45.76649856567383,-0.008349431843541977,3,60mm,4.702798
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.825245,31.204275131225586,-0.01951186154954987,2,40mm,2.6639426
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.22993,5.568000793457031,0.3163340512688475,2,40mm,0.564535
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.05388,14.172601699829102,-0.05854158883765148,3,60mm,3.5260665
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.486376,22.658653259277344,0.10603522413356004,2,40mm,1.8339666
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.117668,10.795026779174805,-0.10914982619639901,1,30mm,0.50772345
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,57.68814,55.976898193359375,-0.029663682171055195,0,15mm,1.8695316
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.371563,21.224124908447266,-0.0512900261587762,3,60mm,2.2933497
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,67.16695,67.94781494140625,0.011625785777035214,1,30mm,3.939947
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,48.647587,46.7696533203125,-0.03860280899541613,1,30mm,2.1318183
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,59.196175,64.37635040283203,0.08750862389951442,2,40mm,3.662366
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.989256,17.675724029541016,-0.017428840707111704,3,60mm,2.796025
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,71.44738,76.12865447998047,0.06552058885495193,0,15mm,1.9595835
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,55.84473,62.33137512207031,0.1161550015741808,1,30mm,3.3320873
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.4904118,4.808685779571533,0.07087858269382141,4,120mm,0.89484584
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.832302,36.01674270629883,0.06456671516929591,2,40mm,4.311705
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.630878,22.103313446044922,-0.0233117332869901,0,15mm,0.8234371
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.423248,28.737064361572266,-0.0554241911749217,2,40mm,3.3155289
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.59792,19.08926010131836,-0.02595476339845415,4,120mm,4.5033035
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.957272,27.349563598632812,-0.02173702736493721,2,40mm,4.5546513
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.5066338,5.973245143890381,-0.0819761238219473,3,60mm,0.97762954
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,46.26406,45.45161819458008,-0.017560991457180486,2,40mm,4.708959
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.960759,13.779129981994629,-0.013009978811957201,3,60mm,2.0215025
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.457386,33.248748779296875,-0.006235909686542196,3,60mm,3.5538278
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.345753,18.385427474975586,-0.04964010732399293,2,40mm,3.233995
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.168982,30.91538429260254,0.02474073376288577,0,15mm,0.8566866
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,62.39653,61.57188415527344,-0.013216215614766491,0,15mm,1.5783817
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,53.94064,53.18644714355469,-0.01398189490046653,2,40mm,4.3267627
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.234241,15.07664680480957,-0.010344705191020154,3,60mm,2.2460582
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,43.781666,44.426456451416016,0.014727412436293719,1,30mm,4.3560824
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.184492,25.455886840820312,-0.027825831690427294,3,60mm,3.7561474
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.8666234,6.493980407714844,-0.05426873910660379,3,60mm,1.2733227
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.9387,36.230350494384766,0.008115175326911972,1,30mm,2.5296211
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.716358,17.14561653137207,-0.08392346619636759,1,30mm,1.3951422
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.911167,23.069658279418945,0.10322193494507315,2,40mm,2.1376653
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.26987,22.908658981323242,-0.05608648642191594,1,30mm,1.7636842
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,85.07067,87.01214599609375,0.022821906655583035,0,15mm,2.5898442
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,51.33538,47.65422058105469,-0.07170804878436643,1,30mm,2.654464
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,37.30641,36.553707122802734,-0.02017628030118046,1,30mm,2.7705894
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.5102,32.010292053222656,-0.015376972137041034,2,40mm,2.6675835
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,86.09395,82.60238647460938,-0.040555253371303945,1,30mm,4.341985
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.632215,5.2500481605529785,0.13337747372241737,4,120mm,1.0258589
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,58.229927,56.372074127197266,-0.03190546561704166,0,15mm,2.4937634
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.136034,21.378280639648438,-0.03423166822869228,2,40mm,4.1314797
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.470833,17.50153160095215,0.0017571444105231038,3,60mm,3.1515186
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.989378,28.8920955657959,0.03225214905180729,1,30mm,1.6203147
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.073169,10.510384559631348,-0.05082413240687178,3,60mm,1.5877063
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.229746,7.14943790435791,-0.01110799217722136,3,60mm,1.6036309
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.647336,14.799539566040039,-0.054181519447815685,2,40mm,1.4589552
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,97.69048,103.51091003417969,0.05958028619186373,0,15mm,2.3017557
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.926382,23.95587158203125,0.04490414206224336,3,60mm,2.4298432
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.511368,22.368818283081055,-0.006332334669780115,3,60mm,4.377784
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.494911,21.902437210083008,0.01895918585381251,3,60mm,3.3754876
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,79.17363,80.35348510742188,0.014902125243532849,1,30mm,4.18109
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.490736,10.165215492248535,0.07106714210695242,4,120mm,2.2591228
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.687473,19.847850799560547,-0.08482419654681306,2,40mm,3.1601553
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,39.390594,39.002227783203125,-0.00985937644053736,2,40mm,4.742627
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,30.78085,31.88575553894043,0.03589589311706565,3,60mm,4.19085
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.268721,11.420943260192871,0.5712452159471642,2,40mm,0.55921376
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,47.6461,47.95704650878906,0.0065261883794887066,2,40mm,4.6069217
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.205027,22.610143661499023,-0.025635952703726206,3,60mm,2.5587485
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.781343,28.8559627532959,0.0025926271758780484,3,60mm,4.3890433
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.017578,16.626169204711914,-0.0772250804539295,3,60mm,4.2332897
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.78645,7.196347236633301,-0.07578584328641236,3,60mm,1.8012761
