model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,26.598658,30.058616638183594,0.130080212360286,1,30mm,1.0710847
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.671755,12.045174598693848,-0.11897377167237932,3,60mm,1.6398216
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,25.768335,25.53877067565918,-0.008908789166921838,3,60mm,3.470641
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,86.49801,86.60694122314453,0.001259364194841739,1,30mm,3.6570153
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.291677,20.302608489990234,0.05240244226174684,2,40mm,1.5426004
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.59258,11.718550682067871,0.010866506176813617,2,40mm,1.2688947
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.191755,6.857013702392578,-0.04654512341466299,3,60mm,1.2602288
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.0117655,10.620205879211426,-0.03555829458407633,4,120mm,2.547541
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,32.699863,35.094383239746094,0.07322721120083786,0,15mm,1.1012094
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,24.152906,23.640478134155273,-0.02121600915543531,3,60mm,3.296835
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.345904,12.990629196166992,-0.15347907170232544,1,30mm,0.8040544
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.063724,6.6473822593688965,-0.1756435837007404,3,60mm,1.5368806
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,35.19753,33.68495178222656,-0.04297395603534526,1,30mm,3.33897
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,36.18738,35.92829513549805,-0.007159584263841445,2,40mm,3.3925524
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,25.918892,25.770565032958984,-0.005722732064048497,3,60mm,4.366484
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,99.793526,96.49836730957031,-0.033019761184458596,0,15mm,3.038211
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,37.059338,38.31452178955078,0.03386957928366208,2,40mm,4.614187
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,48.907547,48.23967742919922,-0.013655756808066855,1,30mm,3.2615144
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,10.486495,9.856134414672852,-0.06011165811362007,2,40mm,1.2682759
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,55.427826,59.35298156738281,0.07081561605475861,1,30mm,4.766843
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,67.4645,64.40741729736328,-0.04531395193802079,2,40mm,4.821529
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,42.79706,40.716285705566406,-0.048619519471981065,0,15mm,2.379235
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,9.673294,9.540094375610352,-0.013769837952264274,4,120mm,1.9497168
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.3562765,5.1854987144470215,-0.03188367839332329,3,60mm,0.9477599
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.696373,16.264053344726562,0.036166339790653534,2,40mm,1.679657
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,28.152824,27.787723541259766,-0.012968534005122434,3,60mm,3.452478
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,28.307564,28.41802215576172,0.003902079842515338,3,60mm,4.92523
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,68.494705,64.32929992675781,-0.06081353677284862,2,40mm,4.501519
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,47.473976,44.70442199707031,-0.05833836479786525,0,15mm,1.0294163
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,47.331535,46.66588592529297,-0.014063550005085523,1,30mm,2.5682342
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,38.973553,38.846839904785156,-0.003251250919696691,3,60mm,4.280366
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.282774,19.523609161376953,0.012489654765158287,3,60mm,4.129354
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.571213,18.999881744384766,0.023082443843188916,3,60mm,3.6873374
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.599694,13.226598739624023,-0.02743411031721399,3,60mm,3.1334457
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,30.235188,28.916959762573242,-0.0435991265678044,3,60mm,3.9202924
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,76.60733,73.75563049316406,-0.037224895021210846,2,40mm,4.521545
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,12.668263,13.020092964172363,0.02777251441002182,2,40mm,1.0660508
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,77.87146,75.07067108154297,-0.03596682123077555,0,15mm,2.2909052
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,8.953312,9.112744331359863,0.017807087769917906,3,60mm,1.1382802
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,43.57246,43.382232666015625,-0.004365773880630752,2,40mm,4.768797
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,68.46993,62.74118423461914,-0.08366808769433276,0,15mm,1.8258682
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.108967,6.356467247009277,-0.10585217214458464,4,120mm,1.6359794
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.84301,18.842761993408203,-0.05040807608859055,3,60mm,4.6562076
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.839817,13.688544273376465,-0.010930258198331044,3,60mm,2.0227857
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.602624,13.766892433166504,0.012076235760305254,3,60mm,2.3850536
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,10.944204,9.812813758850098,-0.10337805631488095,1,30mm,0.6704871
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.075428,20.24228858947754,0.008311682339686932,3,60mm,3.0025182
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.229319,6.028341293334961,-0.032263205527261585,4,120mm,1.4764217
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.221968,17.695669174194336,-0.02888263944358327,3,60mm,2.988506
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.952021,6.673274517059326,-0.04009576496224654,2,40mm,0.5695698
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,9.10369,8.912812232971191,-0.02096709261169516,3,60mm,1.9100107
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.291283,18.42870330810547,0.007512904201295134,4,120mm,3.7920258
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.040546,20.30881118774414,0.01338610060437695,3,60mm,2.5907488
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,14.778085,17.908720016479492,0.2118430983073314,3,60mm,2.2711372
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,10.4512205,10.872982025146484,0.040355240065630626,3,60mm,1.3359724
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.518925,13.769612312316895,0.018543457005760544,3,60mm,2.8678188
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,70.560455,71.6888656616211,0.015992106828134345,1,30mm,3.365505
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.46312,11.693893432617188,0.020131775889639547,4,120mm,2.5812862
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,25.648233,26.123897552490234,0.01854568816189639,2,40mm,1.9270363
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,26.463526,27.630996704101562,0.044116227824710696,0,15mm,0.9158556
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,24.727125,24.18624496459961,-0.021873962281324544,2,40mm,3.7820392
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.8732243,4.774106502532959,-0.020339256031277064,3,60mm,0.836683
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.073935,18.99919319152832,-0.0039185079150639845,3,60mm,3.7654185
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,86.02118,91.6325454711914,0.065232380260414,1,30mm,4.9340954
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.91242,22.87906837463379,-0.0014556252807964576,2,40mm,1.8823118
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.230131,17.0430908203125,-0.11372987069097618,0,15mm,0.5235866
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.086798,11.032082557678223,-0.004935163242396956,2,40mm,1.3597325
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.015385,17.62347412109375,0.03573762560584837,4,120mm,4.0444717
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.221345,6.336716651916504,0.018544495614583045,3,60mm,0.87623185
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.495,19.57386589050293,0.0040453987111821466,4,120mm,4.241288
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,27.178526,27.792890548706055,0.022604780911443578,0,15mm,0.93865865
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,37.894257,38.590206146240234,0.018365568216319517,2,40mm,2.3336854
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.22802,20.798410415649414,-0.020237841517338095,3,60mm,2.2333734
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.476753,11.70797348022461,0.020146834268331526,3,60mm,2.4124398
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.560285,5.682181358337402,0.02192266492338457,3,60mm,0.8011547
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.154629,22.240083694458008,0.0038572048191858332,3,60mm,2.675275
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,33.331448,33.423213958740234,0.002753146473549739,2,40mm,4.4924817
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,50.59837,49.4713249206543,-0.022274327941394056,1,30mm,2.5560184
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.0913973,6.649208068847656,-0.06235572466378847,4,120mm,1.4259251
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,39.12889,35.267433166503906,-0.09868559335286009,1,30mm,1.9773805
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,68.9192,72.00559997558594,0.044782920053043185,1,30mm,4.287295
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,80.03002,76.57547760009766,-0.043165602050393215,1,30mm,4.0387135
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,34.426178,32.32405471801758,-0.06106176706022726,1,30mm,1.76533
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,33.57602,33.61310577392578,0.0011045528208475375,2,40mm,2.8335032
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,30.93784,31.25094985961914,0.010120627572619112,2,40mm,3.336616
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,90.3107,88.29814147949219,-0.02228482334172832,1,30mm,3.9792347
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.205889,22.438385009765625,0.010470027308222551,3,60mm,2.970519
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,31.237568,30.51932144165039,-0.02299303397188901,3,60mm,3.666863
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,49.332714,54.56105041503906,0.10598112087780387,0,15mm,1.3781252
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.334295,6.930203914642334,0.09407663170801461,3,60mm,1.0180271
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,93.88486,92.04585266113281,-0.01958787148304575,1,30mm,3.8680303
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,31.239996,31.033815383911133,-0.006599891139466907,3,60mm,3.5701227
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,77.51779,76.78887176513672,-0.009403260418967219,0,15mm,2.1265953
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,32.161755,32.14631271362305,-0.000480132216646334,1,30mm,1.5621762
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,69.08923,68.21707153320312,-0.012623701586101266,0,15mm,2.0897202
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,16.938711,16.28720474243164,-0.038462573542385914,3,60mm,3.3868139
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,42.16695,42.48681640625,0.007585708207656472,0,15mm,1.0156298
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.256564,13.313956260681152,0.004329335999421646,2,40mm,0.9006555
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.7130804,6.572144985198975,-0.02099415059293175,3,60mm,1.4198443
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,12.728938,12.829243659973145,0.007880119805871777,3,60mm,1.5981423
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.094551,14.749053955078125,-0.022888864290793953,3,60mm,2.2110822
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,14.622675,14.716297149658203,0.006402536335714304,3,60mm,1.6846819
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,43.79391,47.5001335144043,0.08462871781086756,0,15mm,1.2018135
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.00459,22.064617156982422,0.002727979875080777,3,60mm,3.595538
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.25953,5.324028968811035,0.012263244156817565,2,40mm,0.73438567
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.90871,16.73517417907715,-0.06552879963004787,1,30mm,1.1247206
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,81.23903,81.73922729492188,0.006157118946913176,0,15mm,2.148595
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,31.201189,28.80840492248535,-0.07668887603922847,1,30mm,1.7351441
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,6.8277884,6.079488754272461,-0.10959619133020604,4,120mm,1.4009141
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.566755,18.38852882385254,-0.009599225503725162,3,60mm,2.3056502
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.029296,7.211202144622803,0.025878299239792568,2,40mm,0.60935986
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.374566,3.875520706176758,-0.27891467891585,2,40mm,0.5910331
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.2847385,5.148225784301758,-0.02583150619422714,2,40mm,0.75914997
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.686628,20.09890365600586,-0.02841084955758255,2,40mm,2.1427565
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,10.640691,10.168478012084961,-0.044378020202063606,3,60mm,1.9667454
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,16.034107,15.154319763183594,-0.05486974944358469,4,120mm,3.4366088
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.697122,10.561724662780762,-0.22890918576487485,2,40mm,1.7261099
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,63.41007,61.49574279785156,-0.030189617501362176,2,40mm,4.4700828
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,14.508383,14.143876075744629,-0.02512386987513826,3,60mm,3.449223
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,43.112473,44.27547836303711,0.0269760874404823,0,15mm,1.4899821
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,42.22138,42.42543029785156,0.004832906445119134,2,40mm,3.266405
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.5740924,5.315817832946777,0.1621579500044148,2,40mm,0.58438635
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.092579,19.01490020751953,-0.004068527404068489,3,60mm,4.5757914
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,16.369322,16.532554626464844,0.009971873307187185,0,15mm,0.54120386
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.065775,21.396556854248047,0.12224952548315282,2,40mm,1.7349658
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.515219,12.775761604309082,-0.054712923626706544,3,60mm,2.1612515
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,26.885105,26.557363510131836,-0.012190453461230044,3,60mm,4.8445764
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.53735,7.977095603942871,0.05834217806082864,3,60mm,1.509297
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,52.38609,52.89561080932617,0.009726274492727116,2,40mm,4.0608363
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,95.70065,97.88236236572266,0.022797224673213767,0,15mm,1.9495867
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,3.5828166,3.5914113521575928,0.0023988811919968267,4,120mm,0.74890953
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,50.005463,50.19228744506836,0.0037360877931427172,0,15mm,1.5743682
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,45.562687,48.806495666503906,0.07119441291997597,2,40mm,4.772037
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,48.579437,47.31814956665039,-0.025963406751008722,2,40mm,3.5799942
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,30.37216,27.712535858154297,-0.08756782867663349,2,40mm,2.4345205
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,48.400337,48.29301071166992,-0.0022174743758954785,2,40mm,4.8604474
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.682675,13.243581771850586,-0.032091208639938085,3,60mm,2.143175
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.886665,17.97998046875,-0.04800661519450711,4,120mm,4.311203
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.982118,6.0813422203063965,0.016586782210642692,2,40mm,0.6439507
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,15.403772,15.53126335144043,0.008276608767222138,2,40mm,1.7028804
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,31.132397,30.662691116333008,-0.015087356949143649,3,60mm,4.0730214
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,14.7701025,17.271337509155273,0.16934445838034673,1,30mm,1.418806
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,9.849047,10.071996688842773,0.0226367067106632,1,30mm,0.57989526
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,73.86887,71.92208099365234,-0.026354708116727465,1,30mm,3.6094258
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,72.89839,87.5384292602539,0.20082799072060964,1,30mm,3.522232
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,3.7671428,3.644991874694824,-0.03242534338379022,4,120mm,0.80411047
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,33.552357,33.309104919433594,-0.00724991697505184,1,30mm,2.9551928
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,21.956347,26.222209930419922,0.1942883993144564,2,40mm,2.1151466
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,42.47742,42.147010803222656,-0.007778485543278424,2,40mm,4.3738794
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.314736,5.440610408782959,0.023684059183142203,3,60mm,0.737199
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.563372,20.025279998779297,0.023610875902239314,2,40mm,1.8436921
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.043406,10.945862770080566,-0.008832670544091648,3,60mm,1.2410982
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,45.293518,42.93265914916992,-0.052123549196929186,0,15mm,1.5024499
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,32.574905,34.890899658203125,0.07109749773869467,2,40mm,3.5053263
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,39.57777,39.13542938232422,-0.011176497519295059,2,40mm,3.0987406
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,48.89009,49.47488021850586,0.011961304731713973,2,40mm,3.1854088
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,37.437878,38.023223876953125,0.01563513368245628,2,40mm,3.3727398
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,35.67717,35.03311538696289,-0.018052284316715128,3,60mm,4.7175093
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.704472,20.68977165222168,-0.0007099884607298934,3,60mm,3.475615
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,20.330536,19.552433013916016,-0.038272620014380254,3,60mm,3.040285
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,41.755825,40.477230072021484,-0.030620756969713003,3,60mm,4.845486
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,13.345775,13.112683296203613,-0.01746555448994458,3,60mm,3.1830373
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.703604,17.788007736206055,-0.048952919491233704,2,40mm,2.2902966
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.182524,16.443571090698242,-0.043006059438151834,4,120mm,3.8590221
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,18.17823,18.581228256225586,0.02216926313774925,2,40mm,1.8962083
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,17.867796,20.68897819519043,0.15789201196301694,3,60mm,2.418966
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,43.48306,40.230491638183594,-0.07480079302924525,2,40mm,4.7824397
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,26.13928,25.602148056030273,-0.02054885431519593,2,40mm,3.404167
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,19.406248,19.428476333618164,0.0011454167163416074,2,40mm,2.245375
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,35.005466,34.43820571899414,-0.016204918817937952,3,60mm,4.729215
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,82.32842,78.83291625976562,-0.04245807436249127,0,15mm,3.5217705
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,52.35774,52.10893630981445,-0.0047519658451817826,2,40mm,4.6895404
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.074596,22.068368911743164,-0.0002821113089394034,1,30mm,1.4134893
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,37.178043,38.34785842895508,0.03146521327055063,0,15mm,0.88551366
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,4.3178453,3.8722853660583496,-0.10319035142103228,2,40mm,0.62577283
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,89.21013,90.54715728759766,0.014987406941789683,1,30mm,4.7607656
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,74.4435,73.44234466552734,-0.013448482176402932,1,30mm,3.1483493
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,36.301453,35.867828369140625,-0.011945094096303954,2,40mm,3.0986166
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.236546,22.41574478149414,0.008058770560578354,3,60mm,2.8630931
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,33.059853,33.80774688720703,0.02262243259690666,2,40mm,4.5285025
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,53.313545,56.189125061035156,0.05393713401984246,2,40mm,3.0814798
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,82.16496,77.55667114257812,-0.05608584816081974,0,15mm,2.0450826
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,10.422361,10.230294227600098,-0.01842837140364606,4,120mm,2.357543
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,33.991486,33.896575927734375,-0.002792160045536396,3,60mm,4.9451704
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,85.533005,86.42716217041016,0.010453945961201194,0,15mm,2.5685692
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.115425,21.108245849609375,-0.04554193533475026,1,30mm,1.0139426
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,22.55347,22.601839065551758,0.002144612455108108,1,30mm,1.3183057
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,5.549459,6.824374675750732,0.22973693465551248,3,60mm,0.9808026
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,37.597187,35.99457931518555,-0.04262573487879362,3,60mm,4.109527
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,11.4538765,12.034212112426758,0.05066717956147504,2,40mm,2.0469637
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,44.87956,43.81668472290039,-0.02368280514244614,1,30mm,2.9017637
SubNetW8CleanAuxExDnSxRcOvV2CrQdEma,minbias,0,test,7.5700254,7.416543960571289,-0.020274896642586415,4,120mm,1.5945532
