model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.315666,21.864412307739258,-0.020221394556299788,3,60mm,3.3137376
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.919037,18.062219619750977,0.007990538531364777,2,40mm,1.7127361
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.455656,10.635692596435547,0.01721905769572807,3,60mm,2.1288927
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,40.652905,39.44540786743164,-0.029702592166682362,3,60mm,4.745445
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.565231,24.78938102722168,0.009124673040119768,3,60mm,3.1800241
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,41.472157,36.17863845825195,-0.1276402895339882,1,30mm,2.1277041
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,55.376778,54.553260803222656,-0.014871158645669236,0,15mm,1.2458462
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.28529,20.699600219726562,-0.02751616497404663,4,120mm,4.7245383
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.386505,23.343088150024414,-0.0018564970136847325,3,60mm,3.5525546
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,63.600967,70.23429870605469,0.10429607550394615,1,30mm,4.225766
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.104683,42.30387878417969,0.004730966913673251,2,40mm,3.7604966
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,62.819366,61.85197067260742,-0.0153996424520213,0,15mm,3.4213374
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,27.053885,26.552059173583984,-0.01854910456670733,3,60mm,4.872268
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.802912,20.57762336730957,-0.010829656623528416,3,60mm,3.9796014
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.153918,8.313982009887695,0.01963028550984136,4,120mm,1.9136456
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,44.453037,43.55638885498047,-0.020170689388408936,1,30mm,2.388674
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.827364,24.540054321289062,-0.011572297686454625,3,60mm,3.783532
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.567805,13.756267547607422,-0.05570761871449814,3,60mm,2.775625
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.024008,22.404802322387695,-0.25377043352465467,2,40mm,2.1983476
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,43.673878,49.96052551269531,0.14394526260072515,1,30mm,2.5474102
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.184837,32.64118194580078,-0.04515614276866764,2,40mm,4.9031496
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.75784,18.990644454956055,0.012411091147398245,3,60mm,3.874778
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.395416,24.188705444335938,0.033907889296014515,2,40mm,2.3827236
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.431759,16.04281997680664,-0.02366994955527435,3,60mm,2.7611225
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,43.905087,43.68833923339844,-0.004936723763201645,2,40mm,4.0296416
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,48.228653,46.56840515136719,-0.03442451117833223,0,15mm,1.4073076
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,4.447051,4.5152082443237305,0.015326380404673268,3,60mm,1.0091927
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,91.832924,90.99404907226562,-0.009134793725037338,1,30mm,4.5845075
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,27.141163,27.573348999023438,0.01592364073500474,3,60mm,2.9209623
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,45.386116,45.35088348388672,-0.0007762846224538267,2,40mm,4.7255783
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.16408,22.73044776916504,-0.01872001405721979,3,60mm,4.159506
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.088757,19.18008041381836,0.004784169793663251,3,60mm,2.856016
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.364555,21.98847198486328,-0.058896193524181184,0,15mm,0.74598944
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,93.332184,91.92816925048828,-0.015043198708828975,0,15mm,3.10287
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,81.38543,81.3283920288086,-0.0007008300373728682,1,30mm,4.3881874
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.97252,28.703475952148438,-0.04234027839602483,1,30mm,2.687509
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.929061,11.082059860229492,-0.1428565527605713,1,30mm,1.1851248
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,38.420467,38.41562271118164,-0.00012609595505030935,3,60mm,4.5200214
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.8847947,7.67366886138916,0.11458208738452114,3,60mm,1.4490787
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.63927,12.465968132019043,-0.013711369337373047,3,60mm,3.0057974
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,56.423683,54.22422790527344,-0.03898106500314713,1,30mm,3.288569
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,83.56948,77.8160171508789,-0.06884646982883014,1,30mm,3.3503988
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,60.101807,58.80158233642578,-0.021633697502203675,1,30mm,4.0323005
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.920946,26.130910873413086,0.008100196312873509,3,60mm,3.4201434
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,27.416487,27.52142333984375,0.003827499880862506,2,40mm,1.8632226
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,32.755672,34.51627731323242,0.053749617286169116,2,40mm,2.8942132
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,44.795845,44.73457336425781,-0.0013677980053073968,2,40mm,4.8044553
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.433975,24.285545349121094,-0.006074732796063187,3,60mm,3.811031
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.281902,16.62190055847168,0.020881973045799418,2,40mm,1.2558146
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.149574,6.316933631896973,0.027214866316222608,3,60mm,1.1500711
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.34099,22.552791595458984,0.00948040030007391,0,15mm,0.73698497
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.884743,9.41552448272705,-0.04746893941323527,3,60mm,1.9489014
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,4.0073395,6.637546539306641,0.656347453593527,3,60mm,0.68971777
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,33.49256,32.68759536743164,-0.024034171788797853,3,60mm,4.6474633
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.507908,30.135784149169922,0.021278237839127856,2,40mm,4.384397
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.485168,31.20406723022461,0.023581918997975793,3,60mm,4.525388
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,50.33216,49.398494720458984,-0.018550092259718154,2,40mm,4.6191616
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,4.4625406,3.814742088317871,-0.14516361696684965,3,60mm,0.9474295
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.170721,13.476213455200195,0.02319481217989039,2,40mm,1.8550099
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,41.975685,41.064273834228516,-0.021712838820924674,2,40mm,3.7012377
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.204689,28.154766082763672,-0.0017700228167532028,2,40mm,4.3856177
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,4.3907113,5.360880374908447,0.22095942990374984,3,60mm,0.7415546
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.602108,15.53490161895752,-0.2459557236730887,1,30mm,1.3047383
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,93.00452,90.40444946289062,-0.027956353451206395,0,15mm,2.5260754
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.893284,36.23530960083008,0.03846086148945038,2,40mm,3.3498425
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.2472925,15.097378730773926,-0.009832157916480178,3,60mm,2.2416048
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.675998,14.185661315917969,-0.09507123204750123,2,40mm,3.289076
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,95.51058,92.7497329711914,-0.028906210621608586,0,15mm,2.8993304
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.250362,24.316755294799805,0.20080593220961584,0,15mm,0.57853323
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.24293,30.471431732177734,0.0075555601805119554,0,15mm,1.4783417
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,62.09552,60.79054641723633,-0.0210155837632805,1,30mm,3.206463
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.783432,15.333735466003418,-0.08637664455291705,1,30mm,0.843786
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,57.794533,57.2186164855957,-0.009964892224607946,0,15mm,2.7595556
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.251734,19.6392822265625,-0.03024193187609303,3,60mm,4.472253
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.742254,17.276996612548828,-0.026223141541580453,2,40mm,2.0685806
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.241001,8.060851097106934,-0.02186021203251909,3,60mm,1.2734126
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.882832,13.416234970092773,0.04140420477934548,2,40mm,0.9915591
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,93.732155,92.36347198486328,-0.014602063332204929,1,30mm,4.859614
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,61.77053,67.10025024414062,0.08628256035686044,0,15mm,1.6043708
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.275372,16.968460083007812,0.04258511268393628,4,120mm,3.189814
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,2.2377737,2.902627944946289,0.2971052438960855,3,60mm,0.52137965
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.154625,20.369705200195312,-0.08056646157120317,2,40mm,2.1633487
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.14474,9.06091594696045,-0.009166379443849682,2,40mm,0.92899495
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,69.088974,71.55680084228516,0.035719546845443206,1,30mm,3.1761923
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.334713,30.453075408935547,0.07476209228200914,3,60mm,4.348299
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,75.90113,73.78993225097656,-0.027815111665431824,0,15mm,3.857405
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.334203,9.209301948547363,-0.013380984000095686,3,60mm,1.7800156
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.509216,31.749265670776367,0.007618385675848938,3,60mm,4.8599553
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,21.281092,20.803300857543945,-0.022451424930546193,3,60mm,3.7368023
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,66.40642,64.2261734008789,-0.03283183337542117,0,15mm,2.873369
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.951193,8.594271659851074,-0.03987414881260465,2,40mm,1.5227909
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.131483,19.289840698242188,0.008277331119265652,1,30mm,1.3007711
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.262806,42.23691940307617,-0.0006125134162191515,0,15mm,1.9346187
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,43.293953,42.42863845825195,-0.019986959490715273,2,40mm,3.8729541
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.7910476,6.491154193878174,-0.044160105783942916,2,40mm,0.9868765
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,49.98613,50.317222595214844,0.006623694133901292,1,30mm,3.2845473
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.487541,26.181636810302734,-0.011548991510106466,3,60mm,4.439001
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.571167,31.7994441986084,0.007230559658355062,1,30mm,1.7784071
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.866574,12.175244331359863,-0.053730693237508675,3,60mm,1.7946428
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,35.98233,35.4667854309082,-0.014327723822778804,0,15mm,0.96381134
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,90.21988,84.95506286621094,-0.05835539056091599,1,30mm,4.7256346
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.797102,17.293041229248047,-0.02832263061490825,4,120mm,3.9652777
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,71.20149,70.46082305908203,-0.010402439983532852,1,30mm,3.8950424
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,11.027982,11.386920928955078,0.03254803813700424,2,40mm,1.0494409
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,79.09912,78.25942993164062,-0.010615682582795771,1,30mm,3.6506844
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,55.576874,53.91982650756836,-0.0298154098826946,1,30mm,2.9131732
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.793163,15.607263565063477,-0.011770899279072378,3,60mm,2.1332006
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,46.662086,46.46039962768555,-0.0043222854851945325,2,40mm,3.9079835
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.175928,20.23798942565918,0.0553851319945704,4,120mm,4.034448
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,40.92141,42.426055908203125,0.03676917085022868,2,40mm,2.9841099
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.9479856,8.04781436920166,0.012560254195220555,4,120mm,1.8170947
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.215665,13.269536018371582,-0.06655537073319462,3,60mm,1.7347322
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,6.5602055,6.46765661239624,-0.014107614124055812,3,60mm,1.1595075
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,64.85173,71.4775161743164,0.10216821960211497,2,40mm,4.34665
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.057856,23.345760345458984,-0.029599282341697175,3,60mm,4.189205
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.307357,13.101280212402344,-0.01548591689345713,2,40mm,1.4580293
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,34.799446,35.635677337646484,0.02403001556815898,2,40mm,3.0066726
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,43.39681,40.98667907714844,-0.05553702273331207,1,30mm,4.1716084
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.949265,25.49068832397461,-0.01767203081715929,3,60mm,4.8351374
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,3.7813556,3.823997735977173,0.011276938970646855,3,60mm,0.8473316
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.759943,22.39905548095703,0.07895553816641732,3,60mm,4.1785116
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.102896,12.239952087402344,0.01132426104378248,3,60mm,1.3846331
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.907978,29.325586318969727,-0.019472788757731507,3,60mm,3.8043094
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,46.129074,46.039363861083984,-0.0019447655811968279,2,40mm,4.791899
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,51.745472,52.38405227661133,0.012340796173026192,2,40mm,3.6580868
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,66.67951,67.88375854492188,0.01806021796566215,1,30mm,4.6876597
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,80.6453,80.8709487915039,0.0027980175852415634,1,30mm,3.436703
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.300016,17.8782901763916,0.03342619797091384,0,15mm,0.64208925
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.248244,12.83742618560791,-0.031009248555495805,3,60mm,2.3479223
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,39.49378,38.008216857910156,-0.03761507349954707,2,40mm,4.8524256
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,35.662487,35.67806625366211,0.0004368518555559753,2,40mm,4.935392
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.475945,44.702003479003906,0.4201957768720541,0,15mm,1.0585539
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.799904,22.016672134399414,0.058498744628679766,2,40mm,2.1581256
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.016521,30.237760543823242,-0.02510793839962755,2,40mm,3.6783862
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.049253,17.438007354736328,0.24120526401890885,4,120mm,3.0944605
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,33.58762,33.64147186279297,0.0016033312764991425,1,30mm,1.7265061
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,31.926495,30.732519149780273,-0.037397636778722876,3,60mm,4.4847627
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.391344,15.74641227722168,0.02306934372737235,3,60mm,2.4820185
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,32.308342,31.907140731811523,-0.01241788416185352,3,60mm,4.6621675
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,19.210838,20.129383087158203,0.04781388266813025,3,60mm,2.418665
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.470074,17.93087387084961,0.02637654418708757,1,30mm,0.8878912
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.050041,24.254549026489258,-0.03175612231254643,1,30mm,1.9274167
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,4.984606,5.057075023651123,0.014538608975617207,3,60mm,0.8577525
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.56086,19.773149490356445,-0.03831115050986045,1,30mm,1.12924
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,35.330044,34.036163330078125,-0.036622667954714805,2,40mm,4.378488
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,22.861832,22.248023986816406,-0.026848578329850437,3,60mm,4.3106327
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,32.141907,32.81407928466797,0.020912653124780523,2,40mm,3.4998002
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,40.29346,38.60213851928711,-0.04197510690696282,0,15mm,1.0436221
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,42.254612,41.172203063964844,-0.025616349425325535,1,30mm,2.9873302
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,66.90656,63.907264709472656,-0.04482815989870437,1,30mm,3.8898423
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,2.380891,2.484614849090576,0.04356510261530411,4,120mm,0.5365701
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.933337,13.564799308776855,-0.026450081357750732,2,40mm,1.6505086
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.434216,6.339550495147705,-0.14724693552513834,3,60mm,1.5295275
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.505009,19.54071617126465,-0.04702716982325528,2,40mm,1.4468011
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,3.5395048,3.4935123920440674,-0.012994013980693109,3,60mm,0.7020701
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.330957,28.936912536621094,0.021388444981718546,2,40mm,3.3929658
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,52.97493,51.46786880493164,-0.028448570107711735,2,40mm,3.527263
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.983517,19.88289451599121,0.42188084387817315,0,15mm,0.68663585
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,44.75599,44.868221282958984,0.002507646698738153,2,40mm,4.953056
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.877483,30.48004150390625,-0.01287157568115127,2,40mm,2.4132097
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.661976,30.709430694580078,0.0015476769729430018,3,60mm,4.198759
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,85.56508,83.33588409423828,-0.026052621864675274,0,15mm,2.6011648
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,4.442812,4.5169830322265625,0.016694621976522717,2,40mm,0.71135455
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.491945,30.35973358154297,-0.004335954430724653,2,40mm,3.2592504
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.708136,31.840906143188477,0.0368882876155745,3,60mm,4.943898
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,46.529293,45.21590042114258,-0.02822722102091635,1,30mm,2.510888
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,46.316963,45.893497467041016,-0.009142778358969705,1,30mm,2.4633317
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,48.833126,49.130226135253906,0.006083986241721684,2,40mm,4.3905296
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.961081,10.769915580749512,0.08119952704416966,1,30mm,0.6043916
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,37.25871,36.87086486816406,-0.010409488052140481,2,40mm,3.697461
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.146841,28.156328201293945,-0.03398354031672224,3,60mm,4.586081
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,65.78015,62.75494384765625,-0.04598967099732587,0,15mm,2.7995837
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,30.946255,36.33769226074219,0.17421938704756612,2,40mm,2.5468795
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,17.725866,17.646509170532227,-0.004476912202442618,3,60mm,2.1535788
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,52.106438,44.52647399902344,-0.1454707713887663,0,15mm,1.3552363
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,9.682536,9.793713569641113,0.011482264875712467,4,120mm,2.2890098
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.255234,25.41541862487793,-0.031986580172875256,3,60mm,4.4995184
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.793021,15.259403228759766,0.19279120918442083,3,60mm,2.7577655
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.048277,19.760242462158203,-0.01436704214061535,4,120mm,4.54195
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.170782,24.453258514404297,-0.028506208996025406,2,40mm,1.810888
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,20.402575,19.83246421813965,-0.02794305786997542,3,60mm,4.406602
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,24.163857,23.040332794189453,-0.04649604304110411,1,30mm,1.1337564
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,16.366331,15.324054718017578,-0.06368418040966728,2,40mm,2.4318302
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,27.85053,27.00971031188965,-0.0301904593431217,3,60mm,4.180021
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.535578,14.901552200317383,-0.04081120013377337,3,60mm,3.7409928
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.772242,19.101551055908203,0.017542362316185667,4,120mm,4.1670556
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,10.311863,10.39190673828125,0.007762301840823049,3,60mm,1.4256548
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,8.283369,8.301058769226074,0.0021355688437441067,2,40mm,1.5290807
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,18.922884,19.054346084594727,0.006947254829407612,3,60mm,3.268246
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,61.322002,69.10639190673828,0.1269428457944055,0,15mm,2.0460715
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.474898,13.944323539733887,-0.036654820378216435,3,60mm,2.7498288
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.566707,15.866353034973145,0.019249182512271812,3,60mm,1.745116
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.644642,15.299872398376465,-0.022037543624969458,2,40mm,1.8817091
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,26.13967,27.01983070373535,0.03367147729814146,1,30mm,1.9208721
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.453587,14.513062477111816,0.004114957794052687,3,60mm,2.9640584
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,62.84144,64.15977478027344,0.020978776466891835,1,30mm,2.819379
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,96.23171,95.8904800415039,-0.0035459443826004744,0,15mm,4.944911
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,25.095629,25.267215728759766,0.006837325820566953,2,40mm,2.2632837
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,57.75822,72.07475280761719,0.24787003422699905,1,30mm,2.417253
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.26426,6.962869167327881,-0.04148951931164091,3,60mm,1.3403009
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,71.68163,66.77767944335938,-0.06841297201678898,2,40mm,4.8359113
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,23.326448,23.295658111572266,-0.001319975008538532,3,60mm,3.6139646
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,90.71385,90.03563690185547,-0.0074764218742299215,0,15mm,4.3774986
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,28.791153,33.606468200683594,0.167249823383542,0,15mm,1.084584
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,7.313239,4.760466575622559,-0.34906181623571897,2,40mm,1.3954842
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,15.973856,17.019655227661133,0.06546943062371713,3,60mm,2.0796723
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,29.773464,28.868431091308594,-0.030397306319655426,2,40mm,3.0931656
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,14.370785,14.286341667175293,-0.005876025127315554,2,40mm,1.4922849
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,83.87267,75.0491943359375,-0.10520087627448538,0,15mm,2.4690132
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,12.686041,12.30827808380127,-0.02977783203749007,2,40mm,0.9793987
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,63.864204,62.902076721191406,-0.015065210542971386,0,15mm,3.5763748
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,38.800686,40.164764404296875,0.035156041464239784,2,40mm,4.9694366
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,85.43994,80.69830322265625,-0.055496739646018756,1,30mm,3.5457358
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,37.238132,35.65637969970703,-0.042476694503538415,3,60mm,4.438932
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,13.464516,12.931129455566406,-0.0396142158326539,2,40mm,1.2460867
SubNetW8CleanAuxExDnK0QdEma,minbias,0,test,2.5021222,2.207005262374878,-0.11794663972471331,4,120mm,0.5429907
