model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,53.48493,52.428340911865234,-0.01975485910064889,1,30mm,2.356984
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,46.614758,46.32757568359375,-0.006160749715686364,2,40mm,4.850168
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.007784,20.5511417388916,-0.021736807331746322,3,60mm,3.5916252
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,50.33884,52.703521728515625,0.0469752823293379,0,15mm,1.8650599
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,68.22353,68.15718078613281,-0.0009725799985350614,0,15mm,3.8007379
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,7.425447,7.9936628341674805,0.07652278010987601,3,60mm,1.1874403
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,44.927147,46.25716018676758,0.029603777817514887,2,40mm,3.6071594
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.137465,20.307661056518555,-0.039257474134684944,2,40mm,3.1923687
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,79.89817,76.07878875732422,-0.04780311853629149,0,15mm,2.5382001
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,54.035583,55.95285415649414,0.035481631479726605,1,30mm,4.8011193
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,14.033686,14.513964653015137,0.03422329526388235,2,40mm,1.7864746
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.08106,19.541378021240234,-0.11501632354611602,2,40mm,4.1547303
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.209837,21.404701232910156,-0.03625131190222619,3,60mm,4.025342
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,8.293386,8.598775863647461,0.03682324534057568,2,40mm,0.74838626
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,43.300877,43.34189224243164,0.0009472238948504685,2,40mm,4.445339
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,16.896498,16.641775131225586,-0.015075467078378146,3,60mm,2.8652
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,18.683174,18.90790367126465,0.012028445293099876,2,40mm,2.2310746
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,73.31486,73.40702056884766,0.001257086068249924,0,15mm,2.4142416
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.076819,8.771674156188965,-0.03361808245344089,2,40mm,1.1932993
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,16.795677,16.186384201049805,-0.0362767739160178,2,40mm,1.4247761
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,86.56667,85.90977478027344,-0.007588353273314086,1,30mm,3.8798265
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.25348,19.124494552612305,-0.006699378633771014,3,60mm,2.9766827
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.161541,24.14730453491211,-0.0005892194626198055,2,40mm,4.1616907
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,48.066795,47.13752746582031,-0.01933284456663431,2,40mm,3.3071105
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,65.967896,66.94103240966797,0.01475167419491541,1,30mm,2.8424692
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,84.11072,80.2277603149414,-0.04616483560341633,0,15mm,3.3864326
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,51.76412,48.79845428466797,-0.05729188506146765,1,30mm,2.181734
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.331953,20.896875381469727,-0.02039558526324048,2,40mm,3.291298
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,54.920185,56.1566047668457,0.022513028237763688,0,15mm,1.4761183
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,14.122819,14.41120719909668,0.020420020489100743,4,120mm,3.1912284
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.302289,9.288802146911621,-0.001449843384723093,4,120mm,2.2156026
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,4.750114,4.790130615234375,0.00842435601675251,4,120mm,1.0831549
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,18.27245,19.38021469116211,0.06062488765688112,3,60mm,2.1063318
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,26.423716,25.330509185791016,-0.04137216818947975,0,15mm,1.0425227
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,18.472809,17.082042694091797,-0.07528720488603491,3,60mm,3.4878068
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,95.88761,93.44901275634766,-0.025431842523591874,0,15mm,2.3586068
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,29.652597,28.28153419494629,-0.04623754245408662,1,30mm,2.3611853
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,27.43208,26.92307472229004,-0.01855508607449008,3,60mm,4.154235
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,2.9636323,3.3513565063476562,0.13082734833019916,3,60mm,0.62878627
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,28.188726,27.86597442626953,-0.011449683608733996,3,60mm,4.03338
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,3.1335034,2.915430784225464,-0.06959387701282205,3,60mm,0.65311927
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,6.179222,6.828189373016357,0.10502410414323338,3,60mm,1.3468448
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,25.52161,25.866378784179688,0.013508886024724998,3,60mm,3.663998
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,48.301407,46.884368896484375,-0.029337405594915933,1,30mm,4.5086784
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,14.879383,14.35824203491211,-0.035024372260155756,1,30mm,0.57825935
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.010216,21.561819076538086,0.0262540529607449,3,60mm,2.3699946
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,8.651487,8.821281433105469,0.019625999063906274,2,40mm,0.7637317
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,70.206215,68.7196273803711,-0.021174585845857075,0,15mm,2.5545886
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,55.80128,53.95686340332031,-0.033053319561544114,0,15mm,1.1532207
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,78.0684,74.39435577392578,-0.047061831223227046,1,30mm,4.3369627
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,47.464104,46.20660400390625,-0.02649369938187318,2,40mm,3.3456352
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,14.473221,15.907499313354492,0.09909877735454398,2,40mm,1.4243176
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,12.639325,13.03219223022461,0.031082916524972415,3,60mm,2.7530317
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,65.89359,64.47791290283203,-0.0214843336164241,1,30mm,4.510229
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,47.245586,47.26578903198242,0.00042760897387816854,2,40mm,3.9225016
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.802113,15.57889461517334,-0.12488506373966968,1,30mm,0.8715825
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,49.78628,49.79026412963867,7.999279758341693e-05,2,40mm,4.363705
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,5.439603,9.482884407043457,0.7433045509540332,2,40mm,0.56324136
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,12.887369,12.881406784057617,-0.0004626523655877346,3,60mm,2.246876
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,31.398447,31.292343139648438,-0.0033792721331268316,2,40mm,3.6204169
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,10.970915,10.515825271606445,-0.04148146036131595,2,40mm,1.3273826
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,6.8132005,6.339960098266602,-0.06945933520371927,3,60mm,1.3713269
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.49495,23.71331787109375,-0.031909903500963344,3,60mm,2.7272565
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,69.39757,75.44989013671875,0.08721231282317499,1,30mm,3.865386
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,7.0425477,7.203697204589844,0.02288227337625437,3,60mm,1.6494126
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,76.79136,74.2706527709961,-0.03282538831579751,1,30mm,3.131562
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,10.53167,10.42751407623291,-0.009889746284972523,3,60mm,1.932202
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,37.841625,37.24796676635742,-0.015687974391012882,2,40mm,3.8200378
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,33.211864,31.59162712097168,-0.04878489588735313,3,60mm,4.098889
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,15.34242,15.60241985321045,0.016946494441434146,3,60mm,1.8571733
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.81547,18.337839126586914,0.029321112063600552,4,120mm,4.0778193
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,20.954035,20.32670783996582,-0.02993824202169515,3,60mm,3.3131602
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.523552,16.90703010559082,-0.03518246970738581,4,120mm,4.0709705
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,7.879396,8.742087364196777,0.10948699705179488,2,40mm,1.1089398
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,91.26392,88.77439880371094,-0.02727830167582823,1,30mm,3.6152968
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,60.210403,60.51157760620117,0.005002028662813407,1,30mm,3.8435771
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.741204,11.666352272033691,-0.0063751543774562824,3,60mm,1.5111244
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,14.811699,14.257519721984863,-0.037414964672383144,3,60mm,3.072592
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,34.86742,31.248451232910156,-0.10379227781190625,0,15mm,1.4100055
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,16.718706,15.936873435974121,-0.04676394745395451,3,60mm,2.5409513
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,12.342531,12.464620590209961,0.009891762391862402,4,120mm,2.8557296
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,8.25937,7.884585857391357,-0.045376826509365364,3,60mm,1.3426522
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.850761,18.46979522705078,0.03467828621617408,1,30mm,0.8330574
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,26.972149,25.809616088867188,-0.043101230491895515,0,15mm,0.7277201
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.289368,23.413429260253906,0.0504303935770245,2,40mm,2.84989
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.266726,23.879602432250977,-0.015952836622702637,0,15mm,0.54434925
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.198526,21.063674926757812,-0.006361359900947772,3,60mm,3.696528
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,33.243313,31.47974967956543,-0.053050162745344465,1,30mm,1.8620017
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,10.737129,10.088939666748047,-0.06036898056400142,2,40mm,1.2440343
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,23.412695,23.766481399536133,0.01511088191889276,3,60mm,3.1613696
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,72.47825,72.88339233398438,0.005589866555002043,0,15mm,1.515777
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,28.428448,28.152341842651367,-0.009712309424131704,1,30mm,1.8366426
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,31.207506,31.81637954711914,0.019510478145911447,2,40mm,2.903724
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,16.240177,15.966029167175293,-0.01688084955951763,4,120mm,3.2270832
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,32.21208,31.66966438293457,-0.01683883014181442,1,30mm,1.5121039
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,46.40386,45.35380554199219,-0.022628563311269945,1,30mm,2.3224576
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.290466,25.82642936706543,0.06323316477165641,1,30mm,1.3797673
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,34.164944,33.83562088012695,-0.009639202624792897,2,40mm,3.7989712
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,26.034632,25.919647216796875,-0.00441659838039743,3,60mm,4.7225704
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,25.14886,24.267860412597656,-0.035031428310097534,3,60mm,4.4227386
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,39.172646,39.291812896728516,0.0030421056875369334,2,40mm,3.8772485
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,15.902852,15.722177505493164,-0.011361141526932905,3,60mm,1.9978547
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,39.611183,37.66169357299805,-0.04921563653656247,0,15mm,1.4698058
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,30.707556,30.048032760620117,-0.021477548235195654,2,40mm,2.9778595
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,26.825665,25.5908203125,-0.04603219453635121,0,15mm,1.2301992
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,83.68906,79.57176971435547,-0.04919743224995743,1,30mm,4.7794633
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,27.63583,27.170442581176758,-0.016839998857074545,3,60mm,3.6619763
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.858692,12.23432445526123,0.03167569245516999,4,120mm,2.3155587
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,30.378576,30.317577362060547,-0.0020079583739008866,2,40mm,2.618685
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.008764,15.684296607971191,-0.07786971694168232,2,40mm,2.579773
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,12.701943,12.889575958251953,0.014771956924842344,3,60mm,2.871748
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,8.142729,8.07726764678955,-0.008039216375214209,2,40mm,0.71659267
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,41.166416,39.533382415771484,-0.039669077477343606,2,40mm,4.4446344
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,56.91467,67.85738372802734,0.19226527846580654,1,30mm,3.49755
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,75.78911,73.57813262939453,-0.029172735994072774,0,15mm,1.8313735
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,39.557243,39.86271667480469,0.007722310802999566,3,60mm,4.680136
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,31.159775,30.235553741455078,-0.029660709852224687,2,40mm,3.4971998
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,4.553924,6.873630523681641,0.5093862781485468,2,40mm,0.58629686
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,27.435255,27.420560836791992,-0.0005355960365615031,2,40mm,2.3096886
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,17.321585,17.409908294677734,0.005099048075653645,3,60mm,4.0174556
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,37.012943,41.62086868286133,0.12449497414178978,3,60mm,3.7046905
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,44.60454,44.07322311401367,-0.011911761523937803,2,40mm,3.9237106
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.037545,10.98732852935791,-0.004549623478393494,2,40mm,1.1972349
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,46.054977,47.14942932128906,0.02376403085354828,0,15mm,1.1550132
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.07581,20.999130249023438,-0.0036382578715946634,4,120mm,4.9030037
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,29.50884,28.839441299438477,-0.022684702236701382,2,40mm,3.50476
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,64.719124,62.75746154785156,-0.030310396310680443,1,30mm,4.090851
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,2.9041865,3.599179744720459,0.23930737939392865,2,40mm,0.5030886
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,5.83044,6.339239120483398,0.08726598201944347,3,60mm,0.86784834
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,30.682089,30.501338958740234,-0.005891055659892452,3,60mm,4.3460875
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,68.85087,68.99273681640625,0.0020605200045520355,1,30mm,4.577422
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,72.01288,64.97041320800781,-0.0977945245999734,0,15mm,3.2636554
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,53.76285,54.36488342285156,0.011197912472241889,2,40mm,4.497914
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.979812,9.450756072998047,-0.05301258310047663,3,60mm,1.2641453
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.488953,21.93132209777832,-0.024795754073044796,2,40mm,2.2543879
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.20308,18.945920944213867,-0.013391512706069864,3,60mm,4.2056746
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,37.690853,37.13689041137695,-0.01469753697991516,1,30mm,3.94473
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.625004,21.6467227935791,0.001004345667078077,4,120mm,4.7702265
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,48.864864,40.974552154541016,-0.16147209861080303,1,30mm,2.3508887
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,23.278536,23.5054988861084,0.00974988481855732,3,60mm,2.3946514
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.22496,9.46743392944336,0.026284514371442746,3,60mm,1.810481
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.254541,18.80933952331543,-0.023121915219776246,3,60mm,2.8737102
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,93.484764,85.55191802978516,-0.0848571010023067,1,30mm,4.987932
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.997112,13.611794471740723,0.13458923786578647,1,30mm,0.60469896
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.47435,20.70857048034668,-0.03566019442310797,3,60mm,3.270165
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,88.88204,99.35914611816406,0.11787650192743371,1,30mm,3.7591891
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,72.97077,71.9283218383789,-0.014285856180585865,0,15mm,2.4862287
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,13.1840925,14.599125862121582,0.10732883875993404,2,40mm,1.6696146
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,65.58324,61.09150314331055,-0.06848904960211144,0,15mm,2.3776116
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,40.367096,40.81299591064453,0.011046124396994372,0,15mm,1.9224192
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,5.3365865,5.141739368438721,-0.03651156180693205,4,120mm,1.0703803
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.759516,21.79483413696289,0.001623123189852027,3,60mm,4.9908714
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.799646,27.874601364135742,0.12399188842282083,2,40mm,2.7272942
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,72.509735,73.08221435546875,0.007895205343099843,0,15mm,2.1564958
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.758367,9.689807891845703,-0.007025632039595053,2,40mm,0.81142217
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,79.42818,81.92839813232422,0.03147776205693886,1,30mm,4.6249766
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,32.700203,32.61282730102539,-0.002672021364038657,2,40mm,2.9969656
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,23.729546,22.47986602783203,-0.05266344273295098,4,120mm,4.962229
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,38.351814,34.38859558105469,-0.10333849296050068,0,15mm,1.3436271
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,73.79525,69.17097473144531,-0.06266358893484625,2,40mm,4.7136173
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,51.631622,51.987388610839844,0.006890472939625747,2,40mm,3.3975768
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,24.652514,24.837482452392578,0.007503046224233145,2,40mm,1.9352539
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,16.444279,16.33650779724121,-0.00655370306318892,3,60mm,3.614449
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,60.22251,59.943782806396484,-0.004628310562444837,2,40mm,4.043135
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,16.396715,15.420807838439941,-0.05951846549583961,2,40mm,3.22623
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,26.371708,27.656505584716797,0.048718788807185165,2,40mm,2.3997812
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.156706,20.08716583251953,0.04857097995734816,2,40mm,1.6848933
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,10.5697565,10.402999877929688,-0.015776771188591554,4,120mm,2.195601
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,64.068634,61.002227783203125,-0.04786127090536774,1,30mm,2.930228
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,5.940137,5.351916313171387,-0.09902475402111366,3,60mm,1.0279909
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,23.592964,24.07224464416504,0.020314550910189855,0,15mm,0.5953603
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,12.739861,12.307478904724121,-0.033939274983995515,3,60mm,1.7650156
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,51.52681,50.125038146972656,-0.02720470282904741,1,30mm,3.8109694
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,10.894786,14.031391143798828,0.2878996702646732,3,60mm,1.7444875
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,33.209892,32.442317962646484,-0.023112821444710163,2,40mm,3.1449192
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,25.815462,25.720947265625,-0.003661171990264722,2,40mm,2.822156
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,16.355043,16.780609130859375,0.02602045796537822,3,60mm,2.9653249
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,10.8438015,10.827943801879883,-0.0014623742914811055,3,60mm,1.2994332
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,16.62758,16.937171936035156,0.01861914249508545,2,40mm,1.8118787
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,6.7369146,6.841439723968506,0.015515275898771996,3,60mm,1.3597845
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,79.575424,76.35733032226562,-0.04044080072022249,0,15mm,1.7920332
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,23.300184,23.272008895874023,-0.0012092330988350275,3,60mm,3.642534
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,13.283743,15.469257354736328,0.16452550051281456,1,30mm,0.753156
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,10.094195,10.105731010437012,0.001142799808512951,3,60mm,2.322945
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,89.99317,83.46378326416016,-0.07255426500678008,0,15mm,2.3670423
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,29.727592,29.54831314086914,-0.006030738196642793,2,40mm,4.22087
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,91.66528,87.45964813232422,-0.04588034775915473,0,15mm,2.8129778
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.796618,22.356197357177734,-0.019319539427441135,2,40mm,2.291049
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,26.709057,27.541542053222656,0.03116864827977639,2,40mm,4.0168724
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,31.074806,30.1857967376709,-0.02860868929008009,3,60mm,4.6168647
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,56.240463,56.62518310546875,0.006840623749414965,0,15mm,1.6189028
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,19.590334,19.259546279907227,-0.01688524859903784,4,120mm,4.0967484
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,21.28342,21.18659210205078,-0.0045494783325784605,3,60mm,4.0325317
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,23.139399,22.400447845458984,-0.03193474225271975,2,40mm,2.7333539
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,7.4769,6.605180740356445,-0.11658833856413531,3,60mm,1.4400703
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,11.377541,11.097803115844727,-0.024586813851484313,3,60mm,1.5172213
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,13.048322,12.561972618103027,-0.03727292414492833,3,60mm,2.387737
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,18.963205,19.476491928100586,0.027067501587428433,2,40mm,2.5563135
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,28.692898,27.766780853271484,-0.032276870392230705,2,40mm,4.324028
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,9.687223,9.52890396118164,-0.016343121879857758,3,60mm,1.6130719
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,53.90734,52.79670715332031,-0.020602645751480075,1,30mm,3.1708515
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,22.986021,23.492769241333008,0.022045929503841766,2,40mm,4.573318
SubNetW8CleanAuxFr50ExDnRcQdEma,minbias,0,test,37.334713,36.42679977416992,-0.024318205109577717,2,40mm,4.218904
