model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnQdEma,minbias,0,test,29.207006,28.51793098449707,-0.02359281397239177,1,30mm,1.437192
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.778797,19.16827964782715,0.0781539092027752,2,40mm,1.3415343
SubNetW7CleanAuxExDnQdEma,minbias,0,test,23.220259,22.593809127807617,-0.026978579037814976,2,40mm,2.3115363
SubNetW7CleanAuxExDnQdEma,minbias,0,test,25.173475,22.910221099853516,-0.08990630581511005,0,15mm,0.7058754
SubNetW7CleanAuxExDnQdEma,minbias,0,test,12.30484,17.06566047668457,0.38690631936607933,1,30mm,1.1852331
SubNetW7CleanAuxExDnQdEma,minbias,0,test,55.81598,54.56129455566406,-0.022478947259070403,0,15mm,1.6248367
SubNetW7CleanAuxExDnQdEma,minbias,0,test,30.034159,29.240692138671875,-0.026418804526629924,2,40mm,3.8109057
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.033228,16.00304412841797,0.06451150830761887,4,120mm,3.3917594
SubNetW7CleanAuxExDnQdEma,minbias,0,test,22.125055,22.048898696899414,-0.0034420983420462292,4,120mm,4.913318
SubNetW7CleanAuxExDnQdEma,minbias,0,test,28.787617,26.35381317138672,-0.08454341952647992,1,30mm,1.486554
SubNetW7CleanAuxExDnQdEma,minbias,0,test,10.846559,9.905902862548828,-0.08672388593742208,3,60mm,1.2314687
SubNetW7CleanAuxExDnQdEma,minbias,0,test,88.88672,84.52936553955078,-0.04902142042957591,0,15mm,2.6572676
SubNetW7CleanAuxExDnQdEma,minbias,0,test,30.569033,29.982995986938477,-0.019170926619536566,3,60mm,4.9072175
SubNetW7CleanAuxExDnQdEma,minbias,0,test,23.11001,23.900135040283203,0.03418972506543039,1,30mm,1.1315237
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.868871,11.440963745117188,-0.03605288149135755,4,120mm,2.3249307
SubNetW7CleanAuxExDnQdEma,minbias,0,test,37.160557,35.5761833190918,-0.042635891677771265,2,40mm,3.0321276
SubNetW7CleanAuxExDnQdEma,minbias,0,test,46.183136,44.148006439208984,-0.04406650834022208,2,40mm,4.0640764
SubNetW7CleanAuxExDnQdEma,minbias,0,test,81.87082,84.95336151123047,0.03765129570741599,0,15mm,3.0476663
SubNetW7CleanAuxExDnQdEma,minbias,0,test,27.15303,26.092655181884766,-0.03905181845921979,2,40mm,2.6641226
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.332175,12.261015892028809,0.08196490226462161,1,30mm,0.60906076
SubNetW7CleanAuxExDnQdEma,minbias,0,test,32.116085,30.72812271118164,-0.04321704650613922,2,40mm,4.1340656
SubNetW7CleanAuxExDnQdEma,minbias,0,test,80.68611,81.85318756103516,0.014464399013208507,0,15mm,3.8860989
SubNetW7CleanAuxExDnQdEma,minbias,0,test,28.495382,25.948549270629883,-0.08937704399667812,1,30mm,2.1520371
SubNetW7CleanAuxExDnQdEma,minbias,0,test,31.229681,34.50007247924805,0.10472061698808433,2,40mm,3.1496906
SubNetW7CleanAuxExDnQdEma,minbias,0,test,13.519328,13.250994682312012,-0.01984813392566598,4,120mm,2.9899356
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.875698,19.399919509887695,-0.023937704103126567,2,40mm,2.1862104
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.961983,22.864356994628906,0.14539508961928282,1,30mm,0.8907032
SubNetW7CleanAuxExDnQdEma,minbias,0,test,10.844024,10.522317886352539,-0.02966664652733242,3,60mm,1.7902764
SubNetW7CleanAuxExDnQdEma,minbias,0,test,4.9271774,4.658341407775879,-0.05456187143376978,2,40mm,0.5660483
SubNetW7CleanAuxExDnQdEma,minbias,0,test,6.3309727,6.1410231590271,-0.03000321156597585,4,120mm,1.3509454
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.836937,19.831859588623047,-0.00025595494269958774,2,40mm,2.100317
SubNetW7CleanAuxExDnQdEma,minbias,0,test,14.402096,15.042278289794922,0.04445064831146084,2,40mm,1.9842476
SubNetW7CleanAuxExDnQdEma,minbias,0,test,31.42749,30.486093521118164,-0.02995456227131832,3,60mm,3.9694314
SubNetW7CleanAuxExDnQdEma,minbias,0,test,21.958279,22.01335906982422,0.0025084121884615396,4,120mm,4.60903
SubNetW7CleanAuxExDnQdEma,minbias,0,test,10.628917,10.495575904846191,-0.012545101145091109,3,60mm,1.5902026
SubNetW7CleanAuxExDnQdEma,minbias,0,test,5.998495,5.933794975280762,-0.010786059761413447,4,120mm,1.1811116
SubNetW7CleanAuxExDnQdEma,minbias,0,test,12.39683,15.128778457641602,0.2203748006195545,3,60mm,2.5053546
SubNetW7CleanAuxExDnQdEma,minbias,0,test,30.615206,29.736894607543945,-0.028688722982134984,3,60mm,4.4535003
SubNetW7CleanAuxExDnQdEma,minbias,0,test,5.152174,5.073538780212402,-0.015262531083142683,3,60mm,0.932341
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.03025,16.89262580871582,-0.008081192945579407,3,60mm,2.4103293
SubNetW7CleanAuxExDnQdEma,minbias,0,test,21.875824,21.133041381835938,-0.03395449669167039,1,30mm,1.5397905
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.769815,17.83173179626465,-0.04997830966602368,4,120mm,4.4070783
SubNetW7CleanAuxExDnQdEma,minbias,0,test,46.184715,44.844154357910156,-0.029026072916547907,1,30mm,3.4643269
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.563151,15.464577674865723,-0.006333786931387975,1,30mm,0.88282686
SubNetW7CleanAuxExDnQdEma,minbias,0,test,67.88552,63.079383850097656,-0.0707976755390688,1,30mm,3.6632376
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.068254,17.059993743896484,-0.000483981941025724,1,30mm,1.1133609
SubNetW7CleanAuxExDnQdEma,minbias,0,test,12.2919235,13.548447608947754,0.10222355220910573,3,60mm,1.9445498
SubNetW7CleanAuxExDnQdEma,minbias,0,test,10.341931,9.337135314941406,-0.09715748391712842,3,60mm,1.9168209
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.213404,19.05040168762207,0.04595505593267779,2,40mm,1.7747662
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.371083,12.064599990844727,0.06098950429175454,3,60mm,1.4837476
SubNetW7CleanAuxExDnQdEma,minbias,0,test,49.25781,54.96421432495117,0.11584773646967128,1,30mm,2.6944919
SubNetW7CleanAuxExDnQdEma,minbias,0,test,5.627099,5.156195163726807,-0.0836850160860858,3,60mm,0.5839314
SubNetW7CleanAuxExDnQdEma,minbias,0,test,45.39151,48.084083557128906,0.059318880266023166,1,30mm,3.3325975
SubNetW7CleanAuxExDnQdEma,minbias,0,test,10.429187,10.14099407196045,-0.02763329049236929,3,60mm,1.6217129
SubNetW7CleanAuxExDnQdEma,minbias,0,test,8.592354,8.759143829345703,0.019411445573987995,3,60mm,1.3886952
SubNetW7CleanAuxExDnQdEma,minbias,0,test,25.103155,24.926593780517578,-0.007033432834777531,3,60mm,3.369339
SubNetW7CleanAuxExDnQdEma,minbias,0,test,46.13262,44.757476806640625,-0.029808515230220767,2,40mm,4.323489
SubNetW7CleanAuxExDnQdEma,minbias,0,test,71.85039,72.29376983642578,0.0061709098330420264,1,30mm,4.2990875
SubNetW7CleanAuxExDnQdEma,minbias,0,test,34.85944,34.04438781738281,-0.023381099523724247,3,60mm,4.9905753
SubNetW7CleanAuxExDnQdEma,minbias,0,test,68.646,68.1338119506836,-0.007461348726528261,2,40mm,4.9624825
SubNetW7CleanAuxExDnQdEma,minbias,0,test,55.743958,58.2930908203125,0.045729320525692785,0,15mm,1.3286961
SubNetW7CleanAuxExDnQdEma,minbias,0,test,31.97363,32.6633186340332,0.02157051637106111,2,40mm,2.0109189
SubNetW7CleanAuxExDnQdEma,minbias,0,test,14.999595,14.429359436035156,-0.03801671073290902,4,120mm,3.1058748
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.042583,18.33766746520996,0.0759910609943435,2,40mm,1.7731311
SubNetW7CleanAuxExDnQdEma,minbias,0,test,90.07553,88.72187805175781,-0.01502797639920106,1,30mm,4.972552
SubNetW7CleanAuxExDnQdEma,minbias,0,test,16.308985,16.067401885986328,-0.0148128699665111,3,60mm,2.9124491
SubNetW7CleanAuxExDnQdEma,minbias,0,test,56.671726,59.614864349365234,0.05193309465781626,0,15mm,1.8151633
SubNetW7CleanAuxExDnQdEma,minbias,0,test,99.24814,95.02880096435547,-0.042513013646609976,0,15mm,3.460091
SubNetW7CleanAuxExDnQdEma,minbias,0,test,36.949364,36.65079879760742,-0.008080380307605162,3,60mm,4.9943337
SubNetW7CleanAuxExDnQdEma,minbias,0,test,31.402407,36.38628005981445,0.1587099172401687,1,30mm,1.5706816
SubNetW7CleanAuxExDnQdEma,minbias,0,test,4.24564,4.617388725280762,0.08756016564702152,3,60mm,0.8247667
SubNetW7CleanAuxExDnQdEma,minbias,0,test,31.1762,31.318256378173828,0.004556536958495894,3,60mm,4.278961
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.156305,18.04465103149414,-0.00614961467604247,2,40mm,2.099685
SubNetW7CleanAuxExDnQdEma,minbias,0,test,20.222305,23.729005813598633,0.17340755488048276,4,120mm,4.344312
SubNetW7CleanAuxExDnQdEma,minbias,0,test,87.01225,83.3042984008789,-0.04261416394926032,0,15mm,2.8680944
SubNetW7CleanAuxExDnQdEma,minbias,0,test,49.258793,49.85551452636719,0.012114012835384713,2,40mm,4.109549
SubNetW7CleanAuxExDnQdEma,minbias,0,test,4.267954,4.241950988769531,-0.006092587850486941,3,60mm,0.6385412
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.087613,14.623674392700195,-0.030749642758017504,1,30mm,1.5298607
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.19134,17.858646392822266,-0.018288543298711102,3,60mm,4.105771
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.751862,24.26325035095215,-0.01974038275411838,0,15mm,0.67141217
SubNetW7CleanAuxExDnQdEma,minbias,0,test,70.99478,69.22380065917969,-0.02494522551783751,0,15mm,1.7126181
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.325506,17.46694564819336,0.008163653987893538,3,60mm,2.6280198
SubNetW7CleanAuxExDnQdEma,minbias,0,test,34.24459,34.06021499633789,-0.005384084284596247,2,40mm,3.428492
SubNetW7CleanAuxExDnQdEma,minbias,0,test,21.971811,22.154489517211914,0.008314208610626261,3,60mm,3.9824412
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.520513,12.740938186645508,0.10593500915925347,1,30mm,0.50429636
SubNetW7CleanAuxExDnQdEma,minbias,0,test,3.786032,3.915294885635376,0.03414205836369533,3,60mm,0.5081786
SubNetW7CleanAuxExDnQdEma,minbias,0,test,45.964188,47.488162994384766,0.033155712113199565,1,30mm,3.0761607
SubNetW7CleanAuxExDnQdEma,minbias,0,test,79.157295,79.18844604492188,0.00039353059982327743,1,30mm,4.485551
SubNetW7CleanAuxExDnQdEma,minbias,0,test,7.1068134,6.0968217849731445,-0.14211596458094533,2,40mm,0.8902963
SubNetW7CleanAuxExDnQdEma,minbias,0,test,54.566288,54.493743896484375,-0.0013294673426906822,1,30mm,4.5627995
SubNetW7CleanAuxExDnQdEma,minbias,0,test,26.395716,27.086206436157227,0.026159196823864583,3,60mm,3.740143
SubNetW7CleanAuxExDnQdEma,minbias,0,test,36.948715,41.01839065551758,0.11014389600371022,3,60mm,4.7267313
SubNetW7CleanAuxExDnQdEma,minbias,0,test,6.8175364,7.065863609313965,0.03642477903340535,3,60mm,0.9766811
SubNetW7CleanAuxExDnQdEma,minbias,0,test,25.639631,33.600440979003906,0.3104884630900786,1,30mm,1.8217655
SubNetW7CleanAuxExDnQdEma,minbias,0,test,60.875347,60.595516204833984,-0.0045967858217770274,2,40mm,4.2919703
SubNetW7CleanAuxExDnQdEma,minbias,0,test,31.736738,36.00065231323242,0.13435262567753448,0,15mm,0.8933551
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.3399,18.103357315063477,-0.012897658118667943,3,60mm,3.9676857
SubNetW7CleanAuxExDnQdEma,minbias,0,test,33.63317,34.8293342590332,0.03556498358689275,3,60mm,3.5849454
SubNetW7CleanAuxExDnQdEma,minbias,0,test,38.50302,38.54702377319336,0.00114283325156328,2,40mm,2.7638195
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.3913355,10.892607688903809,-0.04378132827490333,3,60mm,2.514555
SubNetW7CleanAuxExDnQdEma,minbias,0,test,14.965962,15.459668159484863,0.032988573403252675,4,120mm,3.2947254
SubNetW7CleanAuxExDnQdEma,minbias,0,test,7.691396,8.272965431213379,0.07561295464663509,4,120mm,1.5540526
SubNetW7CleanAuxExDnQdEma,minbias,0,test,58.047962,55.482120513916016,-0.04420209733569691,0,15mm,1.5156223
SubNetW7CleanAuxExDnQdEma,minbias,0,test,27.318565,27.41680908203125,0.003596225206307535,2,40mm,4.752277
SubNetW7CleanAuxExDnQdEma,minbias,0,test,63.893845,48.81479263305664,-0.23600163779118377,1,30mm,2.2272902
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.811148,19.366802215576172,0.029538576535527383,3,60mm,4.4224496
SubNetW7CleanAuxExDnQdEma,minbias,0,test,13.748184,13.880894660949707,0.009652944336354885,3,60mm,3.1850405
SubNetW7CleanAuxExDnQdEma,minbias,0,test,67.01588,64.87686157226562,-0.031918036454173904,1,30mm,3.5137665
SubNetW7CleanAuxExDnQdEma,minbias,0,test,40.634895,38.550357818603516,-0.051299197141922104,2,40mm,4.7057695
SubNetW7CleanAuxExDnQdEma,minbias,0,test,14.773745,13.522553443908691,-0.08469018346573587,2,40mm,1.6497579
SubNetW7CleanAuxExDnQdEma,minbias,0,test,32.896545,31.584409713745117,-0.03988673217966632,1,30mm,1.6037513
SubNetW7CleanAuxExDnQdEma,minbias,0,test,21.412752,21.356191635131836,-0.0026414407619007596,3,60mm,4.445924
SubNetW7CleanAuxExDnQdEma,minbias,0,test,14.993567,14.399292945861816,-0.039635298416634934,4,120mm,3.5245738
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.23862,11.656987190246582,0.03722586875846812,2,40mm,2.093385
SubNetW7CleanAuxExDnQdEma,minbias,0,test,8.546774,8.268303871154785,-0.03258188905931325,2,40mm,1.1037629
SubNetW7CleanAuxExDnQdEma,minbias,0,test,21.08525,20.270246505737305,-0.03865281728821579,3,60mm,3.1443746
SubNetW7CleanAuxExDnQdEma,minbias,0,test,44.11825,43.339900970458984,-0.017642376982594965,2,40mm,4.1486177
SubNetW7CleanAuxExDnQdEma,minbias,0,test,56.466095,60.75664138793945,0.07598447208829362,1,30mm,3.2551358
SubNetW7CleanAuxExDnQdEma,minbias,0,test,3.7888775,4.266927719116211,0.1261719951491671,3,60mm,0.858422
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.167809,16.80582618713379,-0.021084947731754067,3,60mm,3.66038
SubNetW7CleanAuxExDnQdEma,minbias,0,test,4.4703574,4.827464580535889,0.07988335810306091,4,120mm,0.9625684
SubNetW7CleanAuxExDnQdEma,minbias,0,test,9.964505,10.331122398376465,0.03679231387425297,3,60mm,1.2236828
SubNetW7CleanAuxExDnQdEma,minbias,0,test,20.165089,19.771953582763672,-0.019495826552257123,4,120mm,4.776256
SubNetW7CleanAuxExDnQdEma,minbias,0,test,48.589916,48.73163604736328,0.002916650801507714,3,60mm,4.8128633
SubNetW7CleanAuxExDnQdEma,minbias,0,test,3.7767632,2.8806989192962646,-0.23725720513357418,3,60mm,0.78071976
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.0772295,27.195661544799805,0.803757218468425,2,40mm,1.254628
SubNetW7CleanAuxExDnQdEma,minbias,0,test,46.9746,48.33678436279297,0.028998279209784483,1,30mm,1.9723394
SubNetW7CleanAuxExDnQdEma,minbias,0,test,33.653072,32.881473541259766,-0.022928034853061385,2,40mm,3.5273712
SubNetW7CleanAuxExDnQdEma,minbias,0,test,18.65155,17.818504333496094,-0.04466363097906656,4,120mm,4.3554835
SubNetW7CleanAuxExDnQdEma,minbias,0,test,29.292557,28.31987762451172,-0.033205675628230624,2,40mm,2.3660338
SubNetW7CleanAuxExDnQdEma,minbias,0,test,6.0136743,6.032144546508789,0.0030713814095908454,3,60mm,0.7442138
SubNetW7CleanAuxExDnQdEma,minbias,0,test,47.45141,46.94723129272461,-0.010625123903638678,2,40mm,4.798143
SubNetW7CleanAuxExDnQdEma,minbias,0,test,26.246607,27.285669326782227,0.039588450684594045,2,40mm,2.2754834
SubNetW7CleanAuxExDnQdEma,minbias,0,test,21.22255,21.26346206665039,0.0019277904519638955,3,60mm,4.9110875
SubNetW7CleanAuxExDnQdEma,minbias,0,test,45.201645,43.99370193481445,-0.02672342932180194,3,60mm,4.7289767
SubNetW7CleanAuxExDnQdEma,minbias,0,test,20.723997,20.790935516357422,0.003229994672050429,2,40mm,2.4560933
SubNetW7CleanAuxExDnQdEma,minbias,0,test,7.35581,7.4530253410339355,0.013216107191818205,3,60mm,1.434304
SubNetW7CleanAuxExDnQdEma,minbias,0,test,83.1056,83.50717163085938,0.004832083381185903,0,15mm,2.5533633
SubNetW7CleanAuxExDnQdEma,minbias,0,test,22.564732,22.728307723999023,0.007249194407162873,2,40mm,2.840533
SubNetW7CleanAuxExDnQdEma,minbias,0,test,90.05457,86.25670623779297,-0.04217294793899473,0,15mm,1.8355024
SubNetW7CleanAuxExDnQdEma,minbias,0,test,31.846533,31.512638092041016,-0.010484492345967822,2,40mm,3.9945645
SubNetW7CleanAuxExDnQdEma,minbias,0,test,38.408234,38.58299255371094,0.004550037701787968,3,60mm,4.2206593
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.351209,11.653976440429688,0.02667273256568614,3,60mm,1.9067191
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.567106,19.4574031829834,-0.005606504231148279,3,60mm,2.9924715
SubNetW7CleanAuxExDnQdEma,minbias,0,test,12.786626,11.815024375915527,-0.07598576017495551,3,60mm,2.785639
SubNetW7CleanAuxExDnQdEma,minbias,0,test,63.202415,62.817962646484375,-0.006082881753612046,1,30mm,4.745726
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.678587,11.996850967407227,0.02725192770861984,2,40mm,1.1523857
SubNetW7CleanAuxExDnQdEma,minbias,0,test,29.359118,28.4040470123291,-0.032530626826482556,3,60mm,4.0400414
SubNetW7CleanAuxExDnQdEma,minbias,0,test,14.089114,14.510442733764648,0.02990454466904846,1,30mm,0.78005964
SubNetW7CleanAuxExDnQdEma,minbias,0,test,31.701448,16.21068000793457,-0.4886454466478496,1,30mm,1.1029003
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.988584,14.835301399230957,-0.07213160320651446,2,40mm,1.8851601
SubNetW7CleanAuxExDnQdEma,minbias,0,test,29.333696,29.081348419189453,-0.008602664424692819,3,60mm,3.7241051
SubNetW7CleanAuxExDnQdEma,minbias,0,test,44.501522,45.23074722290039,0.016386521738273263,3,60mm,4.3283653
SubNetW7CleanAuxExDnQdEma,minbias,0,test,77.06805,73.86974334716797,-0.04149973127654871,0,15mm,1.7029295
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.259069,14.24229621887207,-0.0666340255997796,2,40mm,2.543148
SubNetW7CleanAuxExDnQdEma,minbias,0,test,22.741703,22.793500900268555,0.0022776599775797823,3,60mm,3.9910655
SubNetW7CleanAuxExDnQdEma,minbias,0,test,78.10875,75.8315200805664,-0.029154599540724746,0,15mm,2.738327
SubNetW7CleanAuxExDnQdEma,minbias,0,test,29.426214,29.846906661987305,0.014296519447898337,3,60mm,4.644082
SubNetW7CleanAuxExDnQdEma,minbias,0,test,37.079823,37.846492767333984,0.020676210794101868,2,40mm,2.462959
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.491388,16.255516052246094,0.04932596843442383,3,60mm,2.2431302
SubNetW7CleanAuxExDnQdEma,minbias,0,test,55.294365,51.63591003417969,-0.0661632500835111,0,15mm,1.3627774
SubNetW7CleanAuxExDnQdEma,minbias,0,test,23.93987,23.08957862854004,-0.03551782763132072,2,40mm,1.754515
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.024326,25.426414489746094,0.058361185506189184,2,40mm,1.4879515
SubNetW7CleanAuxExDnQdEma,minbias,0,test,3.0589066,3.0863163471221924,0.008960650301668371,3,60mm,0.5010426
SubNetW7CleanAuxExDnQdEma,minbias,0,test,60.333252,59.06599044799805,-0.02100436267071315,2,40mm,4.9347725
SubNetW7CleanAuxExDnQdEma,minbias,0,test,6.296424,6.0725579261779785,-0.03555446535961293,4,120mm,1.3207055
SubNetW7CleanAuxExDnQdEma,minbias,0,test,39.402023,38.481075286865234,-0.023373115161926528,2,40mm,4.619172
SubNetW7CleanAuxExDnQdEma,minbias,0,test,6.6322713,6.097449779510498,-0.08063926925537723,3,60mm,1.201948
SubNetW7CleanAuxExDnQdEma,minbias,0,test,20.580202,18.08724021911621,-0.12113398455025703,2,40mm,1.20036
SubNetW7CleanAuxExDnQdEma,minbias,0,test,3.6722422,3.413393259048462,-0.07048797273169938,4,120mm,0.845766
SubNetW7CleanAuxExDnQdEma,minbias,0,test,34.707973,34.970909118652344,0.007575655161127237,2,40mm,3.1618452
SubNetW7CleanAuxExDnQdEma,minbias,0,test,46.907833,45.99524688720703,-0.01945487889464137,1,30mm,2.123386
SubNetW7CleanAuxExDnQdEma,minbias,0,test,16.410872,18.27937126159668,0.11385743622489164,2,40mm,2.419227
SubNetW7CleanAuxExDnQdEma,minbias,0,test,5.1477675,5.31736421585083,0.03294567414230043,3,60mm,0.74844205
SubNetW7CleanAuxExDnQdEma,minbias,0,test,32.94007,32.48000717163086,-0.013966695240162141,2,40mm,2.6211543
SubNetW7CleanAuxExDnQdEma,minbias,0,test,22.638058,31.203725814819336,0.37837469169327265,1,30mm,1.1717691
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.90319,24.756587982177734,-0.005886901517748622,1,30mm,1.9210099
SubNetW7CleanAuxExDnQdEma,minbias,0,test,16.986889,16.589326858520508,-0.023404051775304358,2,40mm,2.1108987
SubNetW7CleanAuxExDnQdEma,minbias,0,test,11.048043,10.186502456665039,-0.07798130173790241,3,60mm,1.3542216
SubNetW7CleanAuxExDnQdEma,minbias,0,test,49.969276,50.30925369262695,0.006803725983357989,1,30mm,4.2569194
SubNetW7CleanAuxExDnQdEma,minbias,0,test,9.185022,9.298775672912598,0.012384653450029148,2,40mm,1.2288854
SubNetW7CleanAuxExDnQdEma,minbias,0,test,46.899185,46.87628173828125,-0.0004883548039178454,2,40mm,4.0316334
SubNetW7CleanAuxExDnQdEma,minbias,0,test,7.4377027,7.162813186645508,-0.036958921574076875,3,60mm,1.2317088
SubNetW7CleanAuxExDnQdEma,minbias,0,test,21.816877,21.18004608154297,-0.0291898456828521,4,120mm,4.7987857
SubNetW7CleanAuxExDnQdEma,minbias,0,test,25.064165,24.487255096435547,-0.02301732438585935,3,60mm,2.9798572
SubNetW7CleanAuxExDnQdEma,minbias,0,test,8.292892,8.26517391204834,-0.0033424458538721113,3,60mm,1.3724848
SubNetW7CleanAuxExDnQdEma,minbias,0,test,26.105965,26.861549377441406,0.02894299163500902,3,60mm,4.207681
SubNetW7CleanAuxExDnQdEma,minbias,0,test,15.241389,13.568456649780273,-0.10976247602344047,1,30mm,0.7099531
SubNetW7CleanAuxExDnQdEma,minbias,0,test,81.0192,81.0704116821289,0.0006320538104549467,1,30mm,4.7167187
SubNetW7CleanAuxExDnQdEma,minbias,0,test,26.22851,25.563823699951172,-0.02534212600953234,3,60mm,4.6072245
SubNetW7CleanAuxExDnQdEma,minbias,0,test,16.740911,16.128061294555664,-0.03660793438895649,3,60mm,2.698302
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.694748,24.72846031188965,0.0013651642522376495,3,60mm,3.9560187
SubNetW7CleanAuxExDnQdEma,minbias,0,test,5.193296,5.166558265686035,-0.005148501106083447,3,60mm,0.94959027
SubNetW7CleanAuxExDnQdEma,minbias,0,test,50.40321,53.12605285644531,0.05402122577339008,1,30mm,2.2577932
SubNetW7CleanAuxExDnQdEma,minbias,0,test,16.642288,16.59343910217285,-0.002935239747347773,3,60mm,3.6673417
SubNetW7CleanAuxExDnQdEma,minbias,0,test,97.2987,95.54054260253906,-0.018069674632943178,1,30mm,4.7705517
SubNetW7CleanAuxExDnQdEma,minbias,0,test,27.171917,26.44354248046875,-0.026806149975677207,0,15mm,0.8056101
SubNetW7CleanAuxExDnQdEma,minbias,0,test,30.676376,31.150285720825195,0.015448675317982774,1,30mm,1.9341383
SubNetW7CleanAuxExDnQdEma,minbias,0,test,25.414062,25.28827667236328,-0.00494945771211186,2,40mm,2.6669939
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.62393,25.33028221130371,0.02868560114224361,1,30mm,1.3269819
SubNetW7CleanAuxExDnQdEma,minbias,0,test,40.25657,40.1671028137207,-0.0022223974222350673,2,40mm,3.1959488
SubNetW7CleanAuxExDnQdEma,minbias,0,test,24.834908,24.704923629760742,-0.005233919305373869,2,40mm,2.2502604
SubNetW7CleanAuxExDnQdEma,minbias,0,test,49.391323,47.65315246582031,-0.03519182145872313,1,30mm,2.2364907
SubNetW7CleanAuxExDnQdEma,minbias,0,test,9.809241,9.669173240661621,-0.014279193465513207,3,60mm,2.2982297
SubNetW7CleanAuxExDnQdEma,minbias,0,test,46.584522,45.921226501464844,-0.01423854348721687,2,40mm,3.5878067
SubNetW7CleanAuxExDnQdEma,minbias,0,test,7.622621,6.817711353302002,-0.10559487344858354,2,40mm,1.1103356
SubNetW7CleanAuxExDnQdEma,minbias,0,test,45.280994,43.56729507446289,-0.03784588573968917,2,40mm,3.3990583
SubNetW7CleanAuxExDnQdEma,minbias,0,test,10.057545,10.167384147644043,0.010921098794815176,3,60mm,2.3259385
SubNetW7CleanAuxExDnQdEma,minbias,0,test,21.426197,21.41226577758789,-0.0006501981840384419,3,60mm,3.5177
SubNetW7CleanAuxExDnQdEma,minbias,0,test,8.795847,8.247838973999023,-0.06230303561248407,1,30mm,0.5369576
SubNetW7CleanAuxExDnQdEma,minbias,0,test,19.318699,16.233890533447266,-0.15967992297425837,1,30mm,1.2877978
SubNetW7CleanAuxExDnQdEma,minbias,0,test,67.0915,83.73955535888672,0.2481395735208045,0,15mm,1.9765309
SubNetW7CleanAuxExDnQdEma,minbias,0,test,17.460772,17.408634185791016,-0.0029859719942371132,2,40mm,1.3596544
SubNetW7CleanAuxExDnQdEma,minbias,0,test,29.933258,31.4592342376709,0.05097928792591744,1,30mm,2.0361712
SubNetW7CleanAuxExDnQdEma,minbias,0,test,16.819256,22.80221939086914,0.35572106298225914,2,40mm,1.2622733
SubNetW7CleanAuxExDnQdEma,minbias,0,test,38.14061,40.54404067993164,0.06301501090381878,2,40mm,2.9575164
SubNetW7CleanAuxExDnQdEma,minbias,0,test,40.97531,40.45564651489258,-0.012682387227326841,1,30mm,2.7412834
SubNetW7CleanAuxExDnQdEma,minbias,0,test,6.3750944,7.075404167175293,0.10985088344836336,2,40mm,0.93801975
SubNetW7CleanAuxExDnQdEma,minbias,0,test,16.160276,15.271248817443848,-0.05501314289443937,3,60mm,2.481885
SubNetW7CleanAuxExDnQdEma,minbias,0,test,20.458027,20.761728286743164,0.014845097352221615,2,40mm,2.26933
SubNetW7CleanAuxExDnQdEma,minbias,0,test,50.0573,46.227298736572266,-0.07651235259640876,0,15mm,1.2612058
SubNetW7CleanAuxExDnQdEma,minbias,0,test,28.368036,28.43902587890625,0.0025024505781305884,3,60mm,3.7300372
SubNetW7CleanAuxExDnQdEma,minbias,0,test,56.11844,55.71670150756836,-0.007158738238142726,2,40mm,4.455988
