model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,73.68124,74.64981079101562,0.013145470583782792,1,30mm,4.230868
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,81.9208,89.2162857055664,0.08905536220970145,1,30mm,3.1947439
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,8.703515,8.045351028442383,-0.07562048440895575,2,40mm,0.8995786
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,16.170055,22.21234893798828,0.3736717904221465,1,30mm,1.2655818
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,18.173775,17.333711624145508,-0.04622391925016567,3,60mm,3.1857219
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,24.44085,23.624727249145508,-0.03339172239458521,2,40mm,2.6012785
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,32.292114,36.702213287353516,0.1365689156904326,0,15mm,1.0549903
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,14.0109,14.235824584960938,0.016053576038868256,3,60mm,2.2467523
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,6.4609566,7.200514316558838,0.1144656731028677,2,40mm,1.3535583
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,84.082405,81.47504425048828,-0.031009589188636943,1,30mm,3.5977037
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,20.545164,20.891071319580078,0.01683642970582877,3,60mm,4.179337
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,61.401,61.37394332885742,-0.0004406711173228217,2,40mm,3.7348928
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,41.89258,43.87117004394531,0.047230130192549735,0,15mm,1.2630917
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,14.85511,15.582574844360352,0.04897066852105891,2,40mm,1.7071073
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,58.99091,59.04791259765625,0.0009663017853012157,1,30mm,3.4924605
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,68.80359,63.88758087158203,-0.07144987749250853,0,15mm,2.5652566
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,18.316622,18.4134464263916,0.005286162872005562,4,120mm,4.2158303
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,36.58118,35.70368957519531,-0.023987498040833444,2,40mm,4.343362
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,22.136791,22.796812057495117,0.029815560051676515,2,40mm,3.7236385
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,28.24203,28.109046936035156,-0.004708664987681077,0,15mm,0.6286417
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,48.66239,47.71794509887695,-0.019408141101429077,2,40mm,4.124253
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,91.35072,96.74828338623047,0.0590861235315725,1,30mm,4.745284
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,20.337446,20.59691047668457,0.012757956982480723,2,40mm,2.0649705
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,21.78748,21.756803512573242,-0.0014079594751391644,3,60mm,3.1190553
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,5.804521,6.048488616943359,0.0420306050383954,3,60mm,1.3699914
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,66.41215,68.4793930053711,0.03112752049938572,0,15mm,1.5407617
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,64.114655,64.13221740722656,0.00027392904690293207,1,30mm,3.2047946
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,66.65619,68.37635040283203,0.025806477458462762,1,30mm,3.8740382
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,6.7008443,6.348941802978516,-0.05251614121681625,4,120mm,1.501877
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,21.409885,22.387849807739258,0.045678170745765634,1,30mm,1.6849021
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,72.8458,70.65583038330078,-0.030063117632981418,1,30mm,2.8287973
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,63.802986,65.20735168457031,0.022010968833947153,1,30mm,3.4414449
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,44.48232,44.057456970214844,-0.009551253591850162,2,40mm,4.1375246
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,38.62788,38.60613250732422,-0.0005630023976732623,1,30mm,2.788533
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,65.44041,66.40312194824219,0.014711325861376467,0,15mm,2.8162353
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,61.740303,61.138397216796875,-0.009748993657648919,2,40mm,4.479208
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,46.724182,45.903926849365234,-0.01755526243943728,2,40mm,4.9205303
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,20.127111,20.504154205322266,0.01873307909108468,3,60mm,2.2543793
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,13.8293915,13.55485725402832,-0.019851504375371642,2,40mm,1.9119554
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,39.01285,40.689788818359375,0.04298422262279655,2,40mm,3.3837423
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,7.2379084,7.093068599700928,-0.020011273474381808,2,40mm,0.91014624
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,6.9458256,6.62863302230835,-0.04566664552219035,2,40mm,0.7606088
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,26.95772,26.861173629760742,-0.003581392410105577,0,15mm,0.5609095
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,15.015425,14.959000587463379,-0.003757745248689548,2,40mm,1.8451905
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,35.59758,36.41580581665039,0.02298543501007111,3,60mm,4.964374
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,11.873781,12.286803245544434,0.03478437358891906,3,60mm,1.9803141
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,17.112827,18.25075340270996,0.06649550548648309,4,120mm,3.7460678
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,17.56714,17.104263305664062,-0.026349039075090452,3,60mm,2.5826385
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,61.06103,59.67658233642578,-0.022673200480071487,2,40mm,4.5439887
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,38.2117,37.722476959228516,-0.012802975910475078,2,40mm,3.0523894
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,25.009909,25.239391326904297,0.009175669280859777,3,60mm,4.494548
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,97.861534,100.70307922363281,0.029036384219516043,1,30mm,4.931723
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,78.08319,76.61185455322266,-0.018843189519391235,1,30mm,4.2832174
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,19.459162,19.153087615966797,-0.01572905072971975,2,40mm,1.7810217
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,22.225431,22.559785842895508,0.015043775483206456,3,60mm,3.1502404
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,28.49709,28.284523010253906,-0.007459231111404452,2,40mm,2.6270952
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,6.0908017,5.847262382507324,-0.039984774534642,3,60mm,1.1860402
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,41.444576,41.99698257446289,0.013328796210244187,1,30mm,4.226334
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,9.379243,9.698472023010254,0.03403570303926373,3,60mm,1.5765657
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,32.311726,32.39122772216797,0.002460472295927163,2,40mm,3.143976
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,31.432756,31.958370208740234,0.01672184830693202,3,60mm,3.3761132
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,40.670803,48.13207244873047,0.1834551770666466,2,40mm,4.780608
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,17.504192,16.462066650390625,-0.0595357775400398,3,60mm,3.528875
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,23.810987,24.407262802124023,0.02504202441321013,4,120mm,4.6812587
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,37.29273,36.0607795715332,-0.033034559406059594,1,30mm,1.6900331
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,26.784943,21.828468322753906,-0.18504703830172187,3,60mm,4.453325
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,8.192185,8.041958808898926,-0.018337792133273023,4,120mm,1.7721481
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,71.484314,74.96990203857422,0.04876018080616529,0,15mm,2.4644942
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,29.037186,30.7675724029541,0.05959209524425102,2,40mm,3.68145
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,16.461851,15.817893028259277,-0.03911820651528475,3,60mm,2.04158
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,68.50924,68.1881332397461,-0.004687046021762731,2,40mm,4.467001
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,26.74322,25.5693359375,-0.04389461947804707,3,60mm,4.8921056
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,30.66503,30.539356231689453,-0.004098260983633639,2,40mm,4.301739
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,16.260925,15.924115180969238,-0.02071285034100423,2,40mm,2.2248776
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,73.1326,59.95461654663086,-0.18019299919170728,0,15mm,2.294885
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,12.862022,12.820368766784668,-0.00323849794554798,4,120mm,2.8952284
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,9.601804,12.892108917236328,0.34267573188947686,1,30mm,0.5432782
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,22.726963,22.83302879333496,0.004666956597781935,2,40mm,2.6201293
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,23.9446,25.268430709838867,0.05528727166595537,0,15mm,0.7460165
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,78.786385,78.15190887451172,-0.008053113635938858,1,30mm,4.355312
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,7.3649406,7.628333568572998,0.035763075090318175,2,40mm,1.4430488
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,8.724746,8.39760971069336,-0.03749519459840611,1,30mm,0.87163347
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,26.189505,28.820133209228516,0.10044590852870439,0,15mm,0.64105093
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,36.661976,39.06800079345703,0.06562725757089716,2,40mm,2.736031
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,18.869518,18.439123153686523,-0.022809015045089143,3,60mm,4.0327277
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,31.359222,31.710865020751953,0.011213371429349861,1,30mm,1.7069921
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,32.405678,32.05408477783203,-0.010849735030937224,2,40mm,4.084356
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,37.77762,37.42886734008789,-0.009231684865542156,2,40mm,3.0619898
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,56.86325,56.125606536865234,-0.012972248087393612,2,40mm,4.5594683
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,27.564182,28.348461151123047,0.028452825540754345,3,60mm,3.4059517
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,18.011675,18.8006649017334,0.04380436722101,3,60mm,2.6336231
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,74.27998,71.62435913085938,-0.035751547910821135,0,15mm,2.2507813
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,51.776913,49.627037048339844,-0.041521897100620375,1,30mm,2.9424791
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,21.651093,20.639951705932617,-0.04670160741293061,2,40mm,3.4692903
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,23.454084,23.12382698059082,-0.014081019330803968,3,60mm,3.1287744
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,64.33296,64.69466400146484,0.00562234279106999,0,15mm,1.3476866
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,10.530177,12.967944145202637,0.2315029464236955,2,40mm,1.2738119
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,39.510666,39.395145416259766,-0.002923779558819506,2,40mm,3.4749866
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,38.085194,37.501468658447266,-0.01532682178788547,2,40mm,4.738944
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,17.05486,16.738941192626953,-0.018523633983764554,3,60mm,2.2605455
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,17.059994,11.07265567779541,-0.3509578113557721,1,30mm,0.898952
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,5.7536535,6.191885948181152,0.07616593871552513,3,60mm,1.0481714
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,21.839998,20.476600646972656,-0.06242663497300416,4,120mm,4.292239
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,15.102638,14.496376037597656,-0.04014280135769399,2,40mm,1.8428501
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,55.9429,62.33142852783203,0.11419727494453502,0,15mm,1.51558
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,33.204613,41.59579086303711,0.25271121813245956,0,15mm,0.7139963
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,13.876886,14.498794555664062,0.04481611878795699,3,60mm,1.9487866
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,44.68996,44.39145278930664,-0.006679524600721853,2,40mm,4.2320046
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,46.4207,45.2547607421875,-0.02511679766171293,1,30mm,4.2030673
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,26.83907,22.97722816467285,-0.1438887894752776,1,30mm,2.757463
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,10.37025,9.788078308105469,-0.056138613269548165,4,120mm,2.478805
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,25.573772,25.813241958618164,0.009363871867155371,2,40mm,3.1668673
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,16.54811,16.910049438476562,0.021872008621509398,3,60mm,2.2042398
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,53.69418,52.65668487548828,-0.019322292814796582,1,30mm,2.1722643
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,42.702248,43.26490783691406,0.013176360698787137,0,15mm,1.3708953
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,17.968296,18.363134384155273,0.02197416672168817,4,120mm,4.168707
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,5.631184,6.217148303985596,0.10405701400632661,3,60mm,1.1959137
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,31.660206,29.605932235717773,-0.06488503630264497,2,40mm,3.1358774
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,17.038885,17.114830017089844,0.004457151978729534,2,40mm,1.7341442
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,35.01081,34.30863952636719,-0.020055842998062512,3,60mm,4.3748574
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,14.191795,13.912398338317871,-0.01968722095619324,3,60mm,3.3211029
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,13.589298,14.966963768005371,0.10137870952148753,2,40mm,1.2931734
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,4.0216546,4.473208904266357,0.11228072588389337,2,40mm,0.5282984
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,30.905115,29.98484992980957,-0.029777115987286717,3,60mm,3.9823797
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,10.701407,10.281786918640137,-0.03921171271728552,1,30mm,1.0061502
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,39.93426,39.03236389160156,-0.022584552726472418,2,40mm,4.128416
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,5.558231,5.527386665344238,-0.005549285781998092,3,60mm,0.66622776
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,15.9275055,15.736274719238281,-0.012006322898953314,3,60mm,3.3764868
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,20.410566,19.628210067749023,-0.03833094337312859,4,120mm,4.2550054
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,70.98806,45.08632278442383,-0.3648745607926963,1,30mm,4.230611
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,4.8238244,6.829927921295166,0.4158740756124797,2,40mm,0.7677132
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,2.5609028,2.932720422744751,0.14519004152699821,3,60mm,0.5307478
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,6.297443,6.216466903686523,-0.012858553937983741,3,60mm,0.8977751
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,8.556308,9.14179515838623,0.06842757178799364,3,60mm,1.3259002
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,20.14275,19.346439361572266,-0.03953335236002642,3,60mm,3.3500051
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,6.497011,6.348888874053955,-0.02279853095950013,3,60mm,0.769437
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,91.88783,87.69789123535156,-0.045598435459811126,0,15mm,2.5217695
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,14.32089,13.180266380310059,-0.07964756466568668,4,120mm,2.91841
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,13.004682,12.4165678024292,-0.045223236020482505,2,40mm,1.7852877
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,77.670235,78.2253646850586,0.007147268283257846,1,30mm,4.37936
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,77.58487,78.9048843383789,0.017013819370719663,0,15mm,2.2440493
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,44.49073,44.614662170410156,0.002785566430803632,0,15mm,1.2667762
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,3.233694,4.357977867126465,0.34767784582517147,2,40mm,0.54065424
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,87.518166,85.6922836303711,-0.02086289110075068,0,15mm,1.9348
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,61.59856,67.6587142944336,0.09838142203966838,1,30mm,3.630023
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,45.285675,45.725425720214844,0.009710591062462193,2,40mm,4.252272
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,21.847084,21.407384872436523,-0.020126217854048556,3,60mm,3.819985
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,25.74964,25.475948333740234,-0.010628932387581336,3,60mm,4.344112
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,34.784565,36.24777603149414,0.04206495210595085,2,40mm,4.509813
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,7.7047796,7.761711597442627,0.007389175975829776,3,60mm,1.596681
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,3.2726161,3.6031551361083984,0.10100145362782964,3,60mm,0.7845022
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,3.6259785,3.547013521194458,-0.021777555854453623,3,60mm,0.83851975
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,4.621125,3.746389389038086,-0.18929065765010367,3,60mm,0.83209205
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,25.289999,24.230520248413086,-0.04189319103662248,3,60mm,3.9560206
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,12.760824,14.572428703308105,0.14196610429922396,3,60mm,1.9314392
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,26.162954,25.851272583007812,-0.011913094503774646,3,60mm,4.606167
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,38.419125,38.11244583129883,-0.007982450801248597,2,40mm,2.5314484
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,14.82071,14.608283042907715,-0.014333128215239022,1,30mm,0.91553295
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,12.832266,13.86072826385498,0.08014659466099117,2,40mm,1.2422018
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,20.455822,20.10529136657715,-0.017135983317827175,1,30mm,1.1083677
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,27.104109,27.21729278564453,0.00417589731547241,3,60mm,4.6996017
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,50.87718,27.608623504638672,-0.4573475871563836,0,15mm,1.5296773
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,30.61657,32.17067337036133,0.05076022153140758,1,30mm,1.7459521
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,10.494175,10.70354175567627,0.019950763090311296,2,40mm,0.78001565
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,21.085852,20.72854995727539,-0.016945092739893974,4,120mm,4.4395075
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,18.25935,18.28165054321289,0.0012213315605988928,2,40mm,2.8949637
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,11.985641,11.77600383758545,-0.017490653735263484,3,60mm,2.2200928
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,27.422173,25.780128479003906,-0.05988015955355719,3,60mm,3.6058774
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,15.325349,15.273198127746582,-0.0034029063099941803,4,120mm,3.0245023
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,11.709316,12.440773010253906,0.062467930726786136,2,40mm,1.0264887
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,4.7818265,4.5265092849731445,-0.05339324029386283,3,60mm,0.9136924
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,79.29726,14.325931549072266,-0.8193388751785946,1,30mm,3.2394326
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,12.109424,11.810516357421875,-0.02468385688030017,3,60mm,1.6526488
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,94.9122,90.88056182861328,-0.04247756410359471,0,15mm,2.7145283
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,25.691383,26.6950626373291,0.03906676652548047,3,60mm,2.773567
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,12.015073,16.232837677001953,0.3510394748925625,2,40mm,0.98910725
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,13.238937,13.145329475402832,-0.007070650751993646,4,120mm,2.7942612
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,75.409805,70.75373840332031,-0.061743520967079135,1,30mm,3.7915294
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,76.75994,75.07954406738281,-0.021891588367410675,1,30mm,3.2074478
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,8.178011,15.467615127563477,0.8913664019285232,1,30mm,0.61982316
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,27.445894,28.325963973999023,0.03206562427616766,3,60mm,3.2609792
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,5.2362456,5.4466552734375,0.04018330232124834,3,60mm,0.52146304
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,47.697926,44.94091796875,-0.05780141517827686,3,60mm,4.894326
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,45.732876,45.221832275390625,-0.011174533404612164,2,40mm,4.432673
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,11.774489,12.09271240234375,0.02702647976377337,3,60mm,1.7113937
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,23.68964,23.335594177246094,-0.014945177184833014,2,40mm,4.566088
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,97.72365,92.09291076660156,-0.057618983898144016,0,15mm,2.917097
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,89.78752,85.31669616699219,-0.04979339141429373,0,15mm,2.0196102
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,17.463173,16.8735294342041,-0.03376496821881636,3,60mm,2.6638083
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,4.410603,4.007012844085693,-0.0915045398745149,2,40mm,0.8288573
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,29.090218,31.08837127685547,0.06868816571476977,3,60mm,4.2658186
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,8.481216,8.303068161010742,-0.021005037556784956,3,60mm,1.5751345
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,10.15254,10.388965606689453,0.02328731479628887,3,60mm,1.2339301
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,26.824854,26.488046646118164,-0.012555790695771174,1,30mm,1.6909776
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,14.254773,13.82866382598877,-0.029892395324800702,3,60mm,2.434575
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,23.521233,23.284385681152344,-0.010069494562881642,3,60mm,4.4004636
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,45.507103,48.04951095581055,0.05586837710553083,0,15mm,1.0736532
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,33.84433,33.59236145019531,-0.007444921646403868,3,60mm,4.9436293
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,10.935793,10.51672649383545,-0.03832062586498142,3,60mm,1.334399
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,44.096905,44.4590950012207,0.008213507242680773,1,30mm,2.6295104
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,22.884462,26.9628963470459,0.17821847535378454,0,15mm,0.72659945
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,30.484713,31.649599075317383,0.038212152099551755,1,30mm,2.666219
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,27.543976,15.113322257995605,-0.4513020795824326,1,30mm,1.3480207
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,26.069304,17.368362426757812,-0.3337619312161124,1,30mm,2.2865715
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,55.471466,56.11667251586914,0.011631321419670826,2,40mm,4.782184
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,52.756336,50.24632263183594,-0.04757748093476988,0,15mm,1.2061694
SubNetW4CleanAuxExDnGs10PtQdEma,minbias,0,test,38.50495,37.40411376953125,-0.02858951031728063,2,40mm,4.4227905
