model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.016235,19.32691192626953,-0.03443821543790748,1,30mm,1.1717734
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.678386,15.40926456451416,-0.01716510708438257,2,40mm,1.9884425
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.071263,15.356762886047363,0.018943307327268677,3,60mm,2.5335963
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,51.402878,51.99083709716797,0.011438256273341496,1,30mm,3.0814404
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.723013,10.427173614501953,-0.027589196411848094,4,120mm,2.4867795
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.418725,14.77188491821289,-0.04195159424296768,3,60mm,1.9381254
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.233679,26.67976188659668,0.057307659310877,3,60mm,4.1745386
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.811278,14.27441120147705,0.11420662474739651,3,60mm,2.1592746
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.034594,10.162168502807617,-0.22036936259206152,3,60mm,2.9474683
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,43.496933,41.18975830078125,-0.05304223825385046,3,60mm,4.986249
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.514623,14.422663688659668,-0.07038256885600747,4,120mm,3.152388
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.060753,9.845122337341309,-0.02143284246479249,3,60mm,1.529206
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.49696,13.099143981933594,-0.02947446784997909,3,60mm,2.4140205
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.086049,12.9712495803833,-0.0087726630712468,3,60mm,2.4529507
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.6024,30.217681884765625,0.02078487090004022,0,15mm,1.4876868
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.586355,33.05403137207031,0.04646551186397252,2,40mm,4.1958456
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.504751,13.2004976272583,-0.20020014461630165,2,40mm,1.8966745
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,66.243034,63.577117919921875,-0.04024447956702404,1,30mm,3.8032966
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.172825,7.962340354919434,-0.025754192499546136,3,60mm,1.4497812
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.459965,34.7322998046875,0.14026066961164307,3,60mm,4.737109
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,98.29164,103.72736358642578,0.055301979728457296,0,15mm,2.830526
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.72765,10.459868431091309,-0.024961782440653835,3,60mm,1.9920812
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.945015,32.66522979736328,-0.008492488367175977,1,30mm,1.8935777
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.793395,10.607484817504883,0.08312641035711055,2,40mm,1.2140579
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.320517,4.966785430908203,0.14958125574384806,4,120mm,0.87243813
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.954716,27.47884750366211,-0.01702282468957761,2,40mm,4.5100904
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.10437,30.864986419677734,-0.007696143551786272,2,40mm,2.0631073
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,46.158447,44.03373336791992,-0.046030878930526486,2,40mm,3.5794315
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.913532,33.313533782958984,-0.01769200770868784,0,15mm,1.2989281
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.963837,31.53293800354004,-0.013480818051711307,3,60mm,3.9958649
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.38891,40.705936431884766,-0.1031743683830556,0,15mm,2.2143967
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.492216,23.495311737060547,0.00013177244822415446,2,40mm,2.4160194
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.81795,25.811758041381836,-0.00023980423818159569,2,40mm,2.831171
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,46.5198,46.222476959228516,-0.006391285658594925,1,30mm,2.2416954
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.484892,22.450166702270508,-0.04405918468734327,3,60mm,3.6263397
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.343007,5.479555606842041,0.025556492232374994,3,60mm,0.73868924
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.3859105,7.2327189445495605,-0.02074105369118462,4,120mm,1.5022304
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.9712167,6.553776264190674,-0.05988056800888064,3,60mm,1.0512648
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,76.91493,76.61674499511719,-0.0038768448093586816,1,30mm,4.086228
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,59.10228,58.108428955078125,-0.016815776204797572,1,30mm,2.9603639
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.95303,17.57475471496582,0.03667339088484045,2,40mm,1.5956175
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,77.407074,75.01399230957031,-0.030915542238736826,1,30mm,3.068292
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,89.9919,91.32327270507812,0.014794388804195036,1,30mm,4.630347
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,50.8551,51.455360412597656,0.011803372784425115,2,40mm,4.6083164
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.965223,27.938005447387695,0.036075434041120236,2,40mm,3.0360548
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.4260917,5.6114325523376465,0.034157344288626934,3,60mm,1.0412529
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,99.76762,99.25543975830078,-0.005133695008565198,0,15mm,3.9408016
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,89.4272,86.62085723876953,-0.031381314283052464,0,15mm,2.8742805
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.135006,22.335866928100586,0.009074358399457916,2,40mm,2.4855967
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.681341,13.321287155151367,-0.02631715791647049,3,60mm,3.264082
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.298294,18.491456985473633,-0.04180872563616189,1,30mm,1.2032593
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.753416,6.689983367919922,-0.00939268259273851,3,60mm,1.0569012
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.015575,30.110355377197266,-0.05950916100688086,2,40mm,4.762527
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,40.406303,39.144622802734375,-0.031224846043388266,2,40mm,3.6621685
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.075234,14.972855567932129,0.06377308742700105,2,40mm,1.4685888
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.903688,24.158166885375977,-0.02993618987332558,2,40mm,1.5252978
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.776756,23.634416580200195,-0.00598650651523025,3,60mm,3.9992423
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,88.29549,25.507211685180664,-0.7111153388393361,1,30mm,4.376368
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,73.21926,74.50092315673828,0.01750443758697373,1,30mm,3.0095255
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.33935,11.20063304901123,-0.012233214495671607,4,120mm,2.5588632
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.952787,26.927968978881836,-0.036662476831777924,2,40mm,2.5872188
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.503693,26.46891975402832,-0.0013120010639363633,3,60mm,4.730234
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.05525,28.99666976928711,-0.0020161725753921056,3,60mm,3.885057
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.405434,18.309284210205078,-0.05648672758775375,0,15mm,0.98940796
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.842842,16.9871768951416,0.008569503425627012,3,60mm,2.957715
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,63.445328,64.05229949951172,0.009566846955701536,0,15mm,1.785907
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,79.18411,77.04307556152344,-0.02703871923783241,1,30mm,4.0783505
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,35.24403,33.61334991455078,-0.04626826399492323,3,60mm,4.5940404
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.800829,30.243701934814453,-0.01808805211380249,3,60mm,3.637196
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.399593,17.68430519104004,0.07833803010196427,3,60mm,3.8110266
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,87.56482,86.47550964355469,-0.012440038141388055,1,30mm,4.6987057
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.102808,13.026808738708496,-0.0058002269404022755,4,120mm,2.9069963
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.144036,10.134523391723633,-0.0009377826568590653,2,40mm,1.6463568
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,83.85734,82.85932159423828,-0.011901359878573547,1,30mm,4.7506514
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,89.33651,86.6173095703125,-0.030437725217483336,0,15mm,2.803336
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.6336794,8.242107391357422,0.07970311173986899,2,40mm,0.5773852
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.445112,5.8698248863220215,-0.0892594762798915,2,40mm,1.3648413
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.897058,19.44939422607422,-0.022499017186793147,1,30mm,1.2252114
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.067616,45.123619079589844,0.0012426566154895013,0,15mm,1.0976893
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.302475,16.62448501586914,0.019752218038392,3,60mm,1.9362942
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,52.021297,51.32841873168945,-0.013319135758697698,1,30mm,3.761717
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.415945,12.228927612304688,-0.29783152306583827,2,40mm,1.9513223
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.207947,40.70448303222656,-0.012217637239669399,2,40mm,3.1620853
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.014523,18.43486976623535,-0.030484740526864784,3,60mm,2.2104373
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,52.80035,53.47745895385742,0.012823944580329982,1,30mm,2.6692653
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,61.14794,61.0513801574707,-0.0015791444384707365,0,15mm,2.1345208
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,35.658123,36.6473274230957,0.02774134819952545,2,40mm,4.2395396
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.067249,14.643281936645508,-0.02813833852896952,4,120mm,3.345045
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.38944,26.946372985839844,0.02110436742948507,3,60mm,4.3490553
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.9515805,6.91146183013916,-0.005771161560215843,3,60mm,1.5481375
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.5030828,3.4142439365386963,-0.025360181866269094,3,60mm,0.56034327
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,72.852394,72.64974212646484,-0.002781679037887952,1,30mm,4.61956
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,40.997967,42.3546142578125,0.03309060420450738,0,15mm,1.8052579
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.124733,20.572120666503906,-0.02615949301897058,4,120mm,4.8742394
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.932539,28.89116096496582,-0.03479083487438661,2,40mm,4.9281
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.525206,26.727415084838867,0.00762329520127758,2,40mm,2.5443063
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,73.50211,72.528076171875,-0.013251825370982906,1,30mm,4.3869205
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.902843,24.534093856811523,0.23269290075096638,3,60mm,2.9660547
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.416496,39.94916915893555,-0.05816904587817684,1,30mm,1.8871548
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.226882,10.847726821899414,-0.0337720802304472,2,40mm,1.1793553
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,70.99372,70.5615234375,-0.006087828115816762,1,30mm,4.3239784
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.359297,26.805416107177734,-0.020244697647145538,3,60mm,4.6985564
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,39.094208,38.3430061340332,-0.01921516440951443,2,40mm,4.1445704
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.274923,16.847681045532227,-0.02473193489922476,3,60mm,3.7019222
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.256916,6.328128814697266,0.011381448628928093,2,40mm,0.6523575
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.431916,7.64052152633667,-0.09385704130688155,3,60mm,1.7134058
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.635956,34.54655075073242,0.02707206970167375,1,30mm,2.7874393
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.413773,23.377126693725586,0.09168651171142672,1,30mm,1.3378186
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.068872,12.7092924118042,0.053063777298218096,2,40mm,1.478976
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.722736,44.131656646728516,-0.03479843593423326,1,30mm,2.3307319
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,84.011215,83.55130004882812,-0.005474449571802875,1,30mm,4.9696164
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.894615,31.3973331451416,-0.1002241179856952,2,40mm,2.9842644
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.799736,31.614057540893555,-0.005838994447050272,2,40mm,3.2659159
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.009712,11.086737632751465,-0.07685234830259369,2,40mm,0.93332803
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.47569,33.89616394042969,0.012560607996101814,2,40mm,3.6699631
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.353035,29.3249568939209,-0.03387068476457944,2,40mm,3.751904
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.7613,20.689836502075195,-0.0034421078742110645,3,60mm,4.531967
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,58.460316,57.29470443725586,-0.019938504488835607,2,40mm,4.941997
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.13422,22.126821517944336,-0.00033426094551636254,3,60mm,3.9221394
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.56434,18.1822509765625,0.09767430077891781,1,30mm,1.3914802
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,90.88219,89.65861511230469,-0.013463273928800201,1,30mm,3.5313292
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.028992,20.674501419067383,0.03222876765552862,2,40mm,1.7649072
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.541153,24.84663200378418,-0.02719223175106711,1,30mm,1.8338808
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.151152,15.95754623413086,-0.06959331051563566,4,120mm,3.8775969
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.131603,6.586097240447998,-0.07649129399430532,3,60mm,1.1236999
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.478344,45.342098236083984,-0.002995837483617314,2,40mm,4.2981105
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.754633,18.850543975830078,-0.045765921153541056,3,60mm,4.6346526
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.927197,36.648193359375,-0.007555492150352006,2,40mm,4.337403
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,58.551617,59.2838249206543,0.012505346455182087,1,30mm,2.6250858
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.8364105,6.410849571228027,-0.0622491803022559,3,60mm,1.4963653
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,44.123127,45.23111343383789,0.02511124042967472,2,40mm,4.2319646
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.5879908,8.017141342163086,0.056556550329067035,3,60mm,1.5114627
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.281086,56.84300994873047,0.15344475131129265,1,30mm,2.8624654
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.596172,20.476579666137695,-0.005806548163113434,3,60mm,3.6800544
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.568344,49.933799743652344,0.007372762474869177,2,40mm,4.7613235
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.532545,32.661842346191406,0.06973861007042359,1,30mm,2.5651717
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,39.241573,41.01354217529297,0.0451553974781429,0,15mm,0.91948676
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.115412,15.449520111083984,-0.0973328407666878,2,40mm,1.200295
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.66575,19.9285945892334,-0.03567041584966224,2,40mm,3.5611155
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.12693,27.026540756225586,-0.0037007313291413935,2,40mm,2.7476478
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,88.09429,85.40159606933594,-0.030566062410066208,1,30mm,4.577629
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.781181,11.411993026733398,-0.10712533315823558,3,60mm,2.3665721
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.564234,9.31010627746582,-0.026570607566628435,4,120mm,2.2981248
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.149816,6.397993087768555,-0.2149524070640899,2,40mm,1.8175317
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.52271,19.224987030029297,0.09714685411813084,2,40mm,1.8394445
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,56.605595,55.44998550415039,-0.02041510451945061,2,40mm,3.7268922
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.126175,23.27004051208496,-0.0738725420834424,2,40mm,3.4848719
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.250399,12.924308776855469,0.055011282573145914,2,40mm,1.5469424
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.728914,15.674918174743652,-0.003432918841382193,1,30mm,0.6851188
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.781746,44.11449432373047,-0.0364173876236209,0,15mm,1.5103211
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.706873,26.73077392578125,0.0008949376353948324,2,40mm,3.2645907
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.9449563,4.516738414764404,-0.08659690029001021,3,60mm,0.69711715
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.858242,31.179494857788086,-0.021305230099646244,2,40mm,3.9947793
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.067284,39.77845764160156,-0.031383278240891155,2,40mm,3.4279041
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.1705,17.754619598388672,-0.022887658996019078,3,60mm,2.9026258
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.321979,15.05344295501709,-0.017526170840392874,3,60mm,2.7017465
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,44.339645,42.71833419799805,-0.03656572292446636,2,40mm,3.3956306
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.356142,21.372783660888672,0.000779242654733725,3,60mm,3.0401766
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.16336,24.041000366210938,-0.04460295457053698,0,15mm,0.87915975
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.529087,45.32881164550781,-0.004398845530317663,0,15mm,1.8510501
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.021343,24.00553321838379,-0.0006581652268656812,2,40mm,2.009612
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.89105,24.341400146484375,-0.022082241800988278,2,40mm,4.3403807
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.004326,12.711250305175781,0.411682617150265,2,40mm,0.8915462
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.76235,34.196624755859375,-0.016274027759595078,2,40mm,4.627731
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.2224975,3.0282912254333496,-0.06026575350614305,3,60mm,0.74598783
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.852674,21.627883911132812,-0.010286638977856088,4,120mm,4.3952236
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,56.28481,57.30623245239258,0.01814740701707418,1,30mm,2.7446203
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.56997,33.16617965698242,-0.01202829582987408,2,40mm,4.781996
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,50.301895,50.026912689208984,-0.005466641994670285,1,30mm,4.5743833
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.84628,31.11512565612793,-0.05270470608115363,3,60mm,4.7233624
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,95.62626,101.05708312988281,0.056792186007176504,0,15mm,4.620583
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.712595,26.14234733581543,-0.02134751979155014,3,60mm,2.6719646
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.014008,24.937965393066406,0.038475786354145614,2,40mm,2.7990646
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.431398,12.156946182250977,-0.022077340040471793,3,60mm,1.9791232
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.761063,52.29380798339844,0.09490461711866405,0,15mm,2.1162195
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.201572,41.250694274902344,-0.022531817864212544,2,40mm,3.5876226
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.1042285,2.787632942199707,-0.10198848271108663,3,60mm,0.7088864
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.640632,10.786063194274902,0.013667564387792153,3,60mm,2.0773423
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,59.237957,56.531429290771484,-0.04568907921533272,1,30mm,3.34579
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.3766537,7.30947732925415,-0.009106614598456741,3,60mm,1.3290606
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.36796,10.99460506439209,-0.0328427363032574,2,40mm,1.0705507
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.710129,22.495668411254883,-0.009443379866440949,2,40mm,2.6058457
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.854172,5.721522808074951,0.17868145942357017,3,60mm,0.8749626
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.7351866,7.543744087219238,-0.024749563274548914,3,60mm,1.169565
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.0066366,6.845594882965088,-0.022984171343070958,3,60mm,1.239929
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.021095,31.724700927734375,-0.009256221424999156,3,60mm,4.011208
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.324162,32.7440071105957,0.04532748880494908,3,60mm,3.1840417
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.882717,6.694533348083496,-0.02734149622311155,3,60mm,1.2859057
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.863796,48.59710693359375,0.059596259444149924,1,30mm,2.128323
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.101639,9.054312705993652,-0.005199732600149165,3,60mm,1.8010988
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.991028,33.63574981689453,-0.03873215790180584,1,30mm,1.6168284
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,63.674297,71.219970703125,0.118504226767159,1,30mm,3.0973613
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.04622,31.148042678833008,0.03667089806411816,2,40mm,2.6793847
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.167044,25.757728576660156,-0.01564239025875447,3,60mm,3.2184997
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.964756,20.66315269470215,0.03498147847741184,3,60mm,3.303329
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.178814,18.73658561706543,-0.023058168183656247,4,120mm,4.107583
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,91.53349,91.54855346679688,0.000164534579684128,0,15mm,3.2330744
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.275406,25.577394485473633,-0.026565199464571365,2,40mm,2.6610873
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.710829,12.979216575622559,0.021114893380761446,4,120mm,2.9606748
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.364553,9.624361991882324,0.02774382587367974,4,120mm,2.0125628
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,76.793304,72.13726043701172,-0.06063085890231257,1,30mm,4.6362276
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.7047596,5.600807189941406,-0.01822204880945333,4,120mm,1.356288
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.18255,46.39191818237305,-0.01675683839315323,2,40mm,3.9414842
