model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.296505,19.415918350219727,0.06118181463743344,3,60mm,4.073826
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,67.3128,66.8554458618164,-0.006794423961582363,1,30mm,3.770883
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,65.31092,64.63783264160156,-0.010305903918645276,2,40mm,4.942338
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,51.237144,50.54743194580078,-0.013461181951991974,2,40mm,3.8282206
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,5.3828545,5.022514343261719,-0.06694219971468718,4,120mm,1.1268245
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.761684,14.952690124511719,-0.10792437371628194,2,40mm,1.8278699
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.239206,22.181665420532227,-0.0025873627296779667,2,40mm,2.2232428
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,42.252098,43.3991813659668,0.02714855201282318,0,15mm,1.7682205
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.738209,21.915019989013672,-0.03620288607769073,2,40mm,3.0882325
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,33.734894,32.88095474243164,-0.02531322794400348,2,40mm,2.7933855
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,89.64982,88.29886627197266,-0.015069212322352366,0,15mm,3.9182174
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,46.32266,47.248809814453125,0.019993482776007987,0,15mm,2.4036798
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.344757,20.16566276550293,-0.008802971393085168,2,40mm,2.7825522
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.035886,14.903332710266113,0.061802077268495736,3,60mm,1.8912876
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,69.53115,67.87696838378906,-0.023790522875350884,0,15mm,2.4085705
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,83.46185,85.44102478027344,0.023713489230598128,0,15mm,4.32939
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,58.465233,61.15254211425781,0.04596422752769591,2,40mm,4.304944
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.1771765,6.304779529571533,-0.12155155288829178,3,60mm,1.3040619
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.723575,13.347426414489746,-0.027408910126474173,2,40mm,1.2163094
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,2.5299761,2.6094157695770264,0.03139936346350636,4,120mm,0.5755718
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,65.19948,64.04875183105469,-0.017649317924329333,1,30mm,3.642293
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,42.945843,43.11241912841797,0.003878754609502044,2,40mm,4.074182
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.510996,19.553604125976562,0.11664717854262241,2,40mm,1.5854726
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,5.6203885,5.440170764923096,-0.03206499740515012,3,60mm,1.3311372
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.59744,16.197437286376953,-0.024100307992368064,3,60mm,3.2687209
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.281874,22.83609390258789,-0.019147075793884305,1,30mm,2.074111
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,34.90826,35.08195114135742,0.004975635972104042,2,40mm,2.9846692
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,5.3282275,5.265196323394775,-0.011829674381916844,3,60mm,1.2850311
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,48.844364,48.31953811645508,-0.010744863993279785,2,40mm,4.948531
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,73.84527,73.78352355957031,-0.0008361360369466553,0,15mm,2.3807404
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.033745,10.982351303100586,-0.3150476428392991,1,30mm,0.976117
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.384423,6.703289031982422,0.04994441376029246,3,60mm,0.83411336
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.6439238,6.429159164428711,-0.032324963802591755,3,60mm,1.0364538
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.815868,21.665254592895508,-0.006903863838126911,3,60mm,3.8095577
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,90.49744,91.77066802978516,0.014069254945336507,1,30mm,4.116948
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,62.44683,70.93717193603516,0.13596112219978163,1,30mm,3.6496727
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,43.647953,43.18648147583008,-0.010572581886338694,0,15mm,1.4733902
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.82615,19.3861026763916,0.08750917634929123,4,120mm,3.98532
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,19.839907,19.880104064941406,0.0020260867684276374,3,60mm,2.3990698
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.889042,20.7252197265625,-0.007842493439935483,4,120mm,4.598093
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.63086,19.43516731262207,0.10233805960590447,1,30mm,0.7057651
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,34.081665,33.840877532958984,-0.007065015920658224,3,60mm,4.128976
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.225807,26.357913970947266,-0.03187759367203569,2,40mm,2.2256756
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,34.742905,34.25464630126953,-0.014053469810633823,2,40mm,2.447762
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,41.773815,39.38912582397461,-0.05708574431625946,2,40mm,3.2241602
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.47311,26.437517166137695,-0.0013444975890400945,3,60mm,3.731446
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,35.0838,34.063758850097656,-0.029074455518577347,1,30mm,2.9768174
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,74.35781,73.97213745117188,-0.00518672507833029,1,30mm,4.736827
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,51.07423,52.34417724609375,0.024864732119816768,1,30mm,3.4506598
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.120527,20.482601165771484,0.017995249006275582,3,60mm,3.216135
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,31.539686,31.444597244262695,-0.0030148986939249056,3,60mm,3.670519
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.500093,9.00270938873291,0.059130635564211165,2,40mm,0.7486032
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,37.270363,36.2691650390625,-0.026863108869192298,2,40mm,3.5725007
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,72.55588,73.41976928710938,0.011906569517449173,0,15mm,2.8929324
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.482264,11.978375434875488,-0.04036832963520476,4,120mm,2.7529917
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.161969,12.085866928100586,-0.006257395954393785,3,60mm,1.5443717
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.91873,8.652705192565918,-0.02982763196530014,3,60mm,1.6563939
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.885944,8.021610260009766,0.017203567802511754,4,120mm,1.6599886
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.284374,32.37372589111328,0.0027676439814703357,2,40mm,2.161623
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,36.194782,34.17719650268555,-0.05574244762861835,1,30mm,1.9716828
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.120974,23.33156394958496,-0.032727105089797925,3,60mm,3.7046084
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,29.607605,30.375532150268555,0.025936821647897013,2,40mm,1.9040211
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,3.449108,3.390343427658081,-0.017037581790947942,3,60mm,0.83098865
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.965135,8.662127494812012,-0.03379839106442395,3,60mm,1.1308336
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.939156,31.78523063659668,-0.0350320134729204,2,40mm,4.6753707
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.364104,12.321537017822266,-0.0034428092953614486,3,60mm,2.4722788
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.540108,20.286678314208984,-0.012338270870314694,4,120mm,4.384677
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,28.341682,27.51059913635254,-0.029323710745205456,0,15mm,1.0719913
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,83.61908,83.04373168945312,-0.00688058159947158,0,15mm,4.2517715
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.769033,26.73052406311035,0.17398589373296702,1,30mm,1.9063876
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.51353,17.330318450927734,-0.010461184731131112,3,60mm,2.9025586
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,55.832035,54.455562591552734,-0.02465381158952018,2,40mm,4.9033513
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,37.529774,35.93284225463867,-0.04255105479099086,2,40mm,4.23595
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,36.368404,38.997459411621094,0.07228953448477138,2,40mm,4.9036746
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.069347,19.114879608154297,0.05786220190927538,3,60mm,2.6717849
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.452606,8.265083312988281,-0.02218521527213646,3,60mm,1.7960786
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,57.660694,57.66292953491211,3.876839555405631e-05,0,15mm,1.5767348
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.364658,13.345413208007812,-0.0014400029684897842,3,60mm,1.4885118
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,53.872265,53.359615325927734,-0.009516019744954973,1,30mm,3.712522
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,49.542885,48.420066833496094,-0.02266355697881861,1,30mm,2.4975617
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,41.85616,34.925907135009766,-0.1655730531889229,0,15mm,1.7000394
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.205768,8.011148452758789,-0.023717364116447315,3,60mm,1.7853813
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,58.86406,60.78225326538086,0.03258684221099806,1,30mm,2.7849844
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.761223,27.214075088500977,-0.01970906519574611,2,40mm,4.212692
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.216919,8.144695281982422,-0.008789628303596642,2,40mm,0.70235926
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,30.64066,31.034542083740234,0.012854904563034175,2,40mm,3.0194192
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,9.012835,10.426862716674805,0.1568905054280969,3,60mm,1.9195608
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.998077,15.234021186828613,-0.10377974902736664,3,60mm,3.0934827
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.3379335,6.244906425476074,-0.01467783060140948,3,60mm,1.3230133
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.08702,37.60947036743164,0.1721085143768828,0,15mm,1.3864079
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,3.3200095,3.09261417388916,-0.06849236369731293,4,120mm,0.70092106
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.487604,23.172882080078125,-0.013399496145487855,3,60mm,4.434547
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.157644,16.672517776489258,-0.028274656338297177,3,60mm,2.5599856
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,55.792957,54.347171783447266,-0.02591340542380316,1,30mm,3.6437705
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,79.85233,78.73861694335938,-0.013947195813653335,1,30mm,3.5053122
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,29.22359,27.816608428955078,-0.04814543253965098,2,40mm,4.9035473
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.872809,14.12222671508789,0.017978860490303727,2,40mm,1.4057286
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.40844,18.328937530517578,-0.004318785691994176,3,60mm,2.3981256
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,52.461853,41.10908889770508,-0.21640036473209356,0,15mm,1.9544214
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,64.477295,64.2066879272461,-0.00419693467222515,2,40mm,4.808031
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.902824,26.907142639160156,-0.03568390598584359,3,60mm,4.107366
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,28.807518,29.472135543823242,0.023070975372756264,2,40mm,2.1473486
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,29.125969,29.65772247314453,0.018257024899681618,3,60mm,3.2269855
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.895662,14.626299858093262,-0.018083281164748555,3,60mm,3.546256
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.640547,16.963808059692383,0.019426120120732193,2,40mm,1.1676598
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,40.49565,49.29119873046875,0.2171973339090847,0,15mm,0.8602961
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,23.772224,23.733430862426758,-0.0016318861519708516,3,60mm,3.5538948
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.042622,13.836282730102539,-0.014693757913543659,3,60mm,3.179501
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,70.36587,67.59041595458984,-0.03944315268521781,1,30mm,3.211998
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.48708,17.838096618652344,-0.0351046793239429,3,60mm,3.354555
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,25.752117,24.97101593017578,-0.030331534376188296,3,60mm,3.5469868
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.724586,25.137157440185547,0.01668666748336234,3,60mm,3.9615324
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.908302,24.064315795898438,0.09841079689994836,2,40mm,2.582798
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.50854,17.294845581054688,0.19204588456671523,3,60mm,2.0846195
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,17.915451,17.739477157592773,-0.009822465073455855,3,60mm,2.6223283
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.650736,13.197807312011719,0.04324423995371962,2,40mm,1.5998653
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,3.29635,3.1215081214904785,-0.05304105470503395,3,60mm,0.5662334
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.129429,25.9073543548584,-0.04504608315990133,3,60mm,2.873651
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,25.129549,25.164104461669922,0.0013750917354002912,1,30mm,1.277339
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.271118,25.044837951660156,-0.046677884235617695,2,40mm,3.3060856
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.689299,21.61762046813965,-0.04723275845183739,3,60mm,3.3632064
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,28.79402,28.723630905151367,-0.0024445629572005245,3,60mm,3.270236
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.563196,24.058406829833984,-0.02055063798178458,3,60mm,3.4230528
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,3.248844,3.405489921569824,0.04821592470454372,4,120mm,0.758518
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,59.495842,60.587825775146484,0.018353951449808115,1,30mm,4.740938
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.584335,20.150327682495117,0.21502172290915844,4,120mm,3.864299
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.180246,23.89965057373047,-0.011604339150266707,1,30mm,2.2856045
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.469262,12.054034233093262,-0.03330011719339454,4,120mm,2.6366284
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,97.4095,96.94440460205078,-0.004774642303232102,0,15mm,3.7373576
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.205089,9.800456047058105,-0.03965007885850891,2,40mm,1.2593089
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.508625,20.457088470458984,-0.002512921270046431,3,60mm,4.7882137
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,10.030223,10.273266792297363,0.024231156389509234,2,40mm,0.7982611
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,3.4506428,4.721133232116699,0.3681894860411199,4,120mm,0.7351941
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,14.080993,14.062225341796875,-0.0013328148997855394,2,40mm,1.4647303
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,40.611774,40.45000076293945,-0.003983418204525524,2,40mm,3.3373106
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,57.922066,60.61799240112305,0.04654403519723038,2,40mm,4.046739
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.612722,28.293485641479492,0.06315638135645263,3,60mm,2.870873
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,39.05232,44.643829345703125,0.14317999486389565,0,15mm,1.0529296
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,4.25978,4.112649440765381,-0.03453945785067869,3,60mm,0.56961083
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.908573,18.3775691986084,-0.02808270871610119,3,60mm,3.2633295
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,35.225925,34.695106506347656,-0.01506898491650388,3,60mm,4.8407393
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,4.1657114,4.110647201538086,-0.013218438828176748,3,60mm,0.6040225
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.4709024,6.035336494445801,-0.06731146889134099,3,60mm,1.1782523
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,55.908756,55.89237594604492,-0.0002929829092165326,2,40mm,4.7109976
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,74.346306,70.04693603515625,-0.05782896356477796,1,30mm,3.2191062
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.74507,25.672006607055664,-0.040121895984479905,3,60mm,4.3643885
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.62356,17.74977684020996,-0.04691815709963909,3,60mm,3.2716293
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,76.25649,75.26382446289062,-0.013017490285981426,1,30mm,4.7763414
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,16.685352,16.41187858581543,-0.016390048845841276,3,60mm,2.2481275
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.48241,19.499897003173828,-0.04796864270680512,3,60mm,2.3330832
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.36077,26.697322845458984,0.01276721366275857,2,40mm,1.6506782
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.809633,24.972869873046875,0.006579565943767518,3,60mm,3.662265
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,3.3185418,3.9127511978149414,0.17905739166244516,2,40mm,0.53200173
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,35.047863,35.271114349365234,0.0063698988646312404,2,40mm,3.7702367
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.6640697,6.448940277099609,-0.03228198183300901,3,60mm,1.2074869
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,39.599117,40.08039474487305,0.012153742277353663,2,40mm,4.626414
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,58.72539,58.210227966308594,-0.008772413592404882,2,40mm,4.3759007
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,38.354023,38.22929763793945,-0.0032519493942727573,2,40mm,4.6824503
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,74.25644,73.43310546875,-0.011087708338898605,0,15mm,2.6448674
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,42.71193,41.993656158447266,-0.01681668738114772,3,60mm,4.150686
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.561786,13.558582305908203,-0.00023620724439676888,3,60mm,2.8505163
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.397877,28.49736213684082,0.04013031403100076,3,60mm,4.9814544
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,20.840559,20.807079315185547,-0.0016064679715425134,2,40mm,1.7834735
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.477026,26.59954071044922,-0.03193523475665305,3,60mm,3.848104
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,33.113735,33.500389099121094,0.011676541405647889,3,60mm,4.494822
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,15.137144,14.749126434326172,-0.025633478293137668,2,40mm,1.7441705
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.577705,22.45420265197754,-0.005470118828576287,3,60mm,3.7119656
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.318968,12.15035629272461,-0.013687147248349407,3,60mm,1.852968
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.090487,22.890161514282227,-0.04982568579041302,2,40mm,2.4028153
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,28.753588,28.09186553955078,-0.023013551895067708,3,60mm,3.0417154
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,7.1666446,8.356958389282227,0.16609081194285147,2,40mm,0.82495713
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,19.784931,19.51346206665039,-0.013721003813553678,3,60mm,2.9072533
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.448362,22.697668075561523,0.01110574220094529,0,15mm,0.7723542
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.651676,25.301860809326172,-0.05064654694280191,2,40mm,3.0643995
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,52.52391,52.026458740234375,-0.009470958603012503,1,30mm,2.709497
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,59.40946,54.76607131958008,-0.07815905050477945,0,15mm,1.582781
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,58.76551,59.80696105957031,0.017722138216449634,1,30mm,3.118555
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,33.25437,30.95191192626953,-0.06923780552855352,1,30mm,2.1190171
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.473038,20.59234046936035,-0.04101409692756908,2,40mm,3.1420465
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,30.311752,29.9323787689209,-0.012515724805953754,3,60mm,3.6211898
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,27.212814,27.022611618041992,-0.006989453964547865,3,60mm,4.790388
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.668504,6.660031318664551,-0.0012705877002620047,3,60mm,1.2396322
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,32.08428,29.359167098999023,-0.08493602376306086,0,15mm,1.0340954
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,30.349236,29.577239990234375,-0.025437067222063736,3,60mm,4.780562
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,13.606262,17.811241149902344,0.30904732533363233,3,60mm,2.0118902
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,9.045373,9.496989250183105,0.04992787904724216,3,60mm,0.9551819
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,47.234108,51.88893508911133,0.09854800519910212,1,30mm,1.903548
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,43.35541,41.81118392944336,-0.03561787434644614,0,15mm,1.429302
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.224339,22.049325942993164,-0.007874816532917994,3,60mm,3.6814587
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,8.630439,8.176406860351562,-0.05260821083992995,3,60mm,1.6702076
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,22.959015,22.793865203857422,-0.007193239322044742,2,40mm,2.2712343
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,28.405378,31.146114349365234,0.09648651655765383,1,30mm,2.9570656
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,55.240807,34.47261428833008,-0.3759574411958915,1,30mm,3.4622765
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,24.294264,24.506248474121094,0.008725707261514781,2,40mm,2.2195585
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,21.298058,21.109609603881836,-0.008848128603919148,2,40mm,2.973608
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,18.012405,20.56727409362793,0.14183939579537141,1,30mm,1.8450103
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,86.2583,82.9471206665039,-0.0383867997022479,1,30mm,4.8511505
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,6.280367,8.41420841217041,0.33976383058267,3,60mm,0.98908526
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,42.618477,42.8556022644043,0.005563910635867142,1,30mm,2.1149652
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.0088625,11.820332527160645,-0.015699236154430474,3,60mm,2.7241604
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,9.274962,8.310688972473145,-0.10396521393289371,1,30mm,0.87879014
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,26.031569,29.584495544433594,0.1364853221770541,0,15mm,0.8534277
SubNetW4CleanAuxExDnRcK3AcQdEma,minbias,0,test,12.727282,13.839150428771973,0.087361063883451,3,60mm,1.4262577
