model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.676893,22.707096099853516,-0.04095964469681468,2,40mm,1.881266
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.19867,50.11941146850586,-0.05788223648961055,1,30mm,2.8916016
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.2869077,6.909216403961182,-0.05183148818070804,2,40mm,0.79494673
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.668072,22.395889282226562,0.34364008161238235,2,40mm,1.3687295
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.04774,53.44896697998047,-0.011078612092312312,2,40mm,4.9601727
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.907555,33.33303451538086,-0.045105425685999734,1,30mm,1.3816408
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.151636,26.076627731323242,-0.0028682103092636524,3,60mm,3.6836295
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.04362,22.080047607421875,0.04925143549978661,2,40mm,2.466748
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.033527,24.70472526550293,-0.013134469779222169,3,60mm,3.6852858
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,50.03123,49.60578918457031,-0.008503523380591016,2,40mm,4.281875
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,68.17912,68.61527252197266,0.006397113639156071,1,30mm,3.669431
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.15232,18.42766761779785,-0.037836314943077265,3,60mm,2.6989076
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.102338,4.183504581451416,0.019785485119186763,3,60mm,0.7095151
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.987846,18.99007225036621,0.055716835411415255,4,120mm,4.003667
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,59.57141,56.94009780883789,-0.04417074019126699,0,15mm,2.8691971
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.998627,29.21047019958496,0.007305293892932996,3,60mm,4.9849467
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,61.250202,78.1108169555664,0.2752744346434901,0,15mm,1.6230705
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.34046,22.841703414916992,0.07034729353150149,0,15mm,0.61032814
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.847267,38.675384521484375,-0.029409360118908046,2,40mm,2.8470042
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.8206005,13.963300704956055,0.010325180531260525,2,40mm,2.079894
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.590776,27.8945369720459,-0.02435189099575108,1,30mm,1.4842213
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.195631,29.860858917236328,0.02278518622852843,2,40mm,3.2753844
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.4613156,7.259835720062256,-0.027003268826170657,3,60mm,1.5644636
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.284903,14.380289077758789,-0.05918346489776061,3,60mm,2.4199603
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.141295,5.282337188720703,-0.4221456655228717,2,40mm,0.9289925
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.4924965,12.16462516784668,-0.02624546045554077,1,30mm,1.1194739
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,97.100494,92.80365753173828,-0.04425144156322114,0,15mm,2.5193155
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.99867,20.56911277770996,-0.020456428358038514,3,60mm,4.3644443
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.160425,4.8860602378845215,-0.053167120610271734,3,60mm,1.0560423
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.99046,34.62916564941406,-0.010325494391465684,0,15mm,1.0189152
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.83823,23.560562133789062,0.03162819520269666,1,30mm,1.3962747
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.31327,49.10057067871094,0.1080331026893051,0,15mm,1.1581821
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.193836,18.656869888305664,0.08509059049387191,2,40mm,3.240163
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.5419457,3.4364206790924072,-0.029792951627548137,3,60mm,0.699077
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,93.73068,90.73278045654297,-0.031984210939298374,0,15mm,2.1334672
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.329468,60.88384246826172,-0.0386174934222574,0,15mm,1.8462195
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.652892,11.197861671447754,0.05115695840611156,3,60mm,2.0071948
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.654688,14.20727252960205,-0.030530527534019636,3,60mm,1.9242154
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.68778,62.59794998168945,-0.017112050653088295,1,30mm,3.6089952
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.127062,16.182552337646484,0.0034408309654681,1,30mm,0.74882776
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.98608,55.0535888671875,0.019773776761613293,0,15mm,1.516138
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.090809,29.01283836364746,-0.03582391252674111,2,40mm,3.555742
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,65.8657,65.48286437988281,-0.005812363484054339,0,15mm,1.3594546
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.660683,17.299278259277344,-0.02046378532076565,3,60mm,1.9517722
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.334022,7.705832004547119,-0.0753765224391525,3,60mm,1.0845207
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.103756,45.99734115600586,-0.002308158906513813,2,40mm,3.2861614
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.451365,28.47101402282715,0.037143855088730415,2,40mm,4.0130935
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.304419,21.7664737701416,-0.024118306072915208,3,60mm,3.6976628
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.018485,15.027534484863281,0.07197991870034293,4,120mm,2.769832
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,2.7077425,2.7985453605651855,0.03353454382480736,4,120mm,0.64910024
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.48304,24.96906280517578,-0.02016937750309644,3,60mm,3.4902358
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.3283916,5.425446033477783,0.018214592632637583,2,40mm,0.5764024
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.411528,19.75307846069336,-0.03225869149977678,2,40mm,1.5073465
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.66378,8.84811019897461,0.021275930604563786,3,60mm,1.1942499
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.553456,6.609554767608643,0.008560206926965908,3,60mm,1.3667488
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.080339,6.084012031555176,-0.5679072893775028,1,30mm,1.3009022
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.777967,6.349293231964111,-0.06324518040720173,3,60mm,1.4392664
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.204979,22.824024200439453,-0.0164169398028553,3,60mm,4.7351165
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,66.53875,63.89273452758789,-0.039766529719480914,2,40mm,4.9946184
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.998297,18.899127960205078,-0.054963119703855035,4,120mm,4.6101437
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.673595,21.73154640197754,0.0026738052623529462,3,60mm,2.5882947
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,95.4951,92.00241088867188,-0.03657455690917455,0,15mm,3.7147803
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.859844,13.702505111694336,-0.07788366283575654,1,30mm,0.89807844
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.09383,45.83768081665039,-0.04691140811400574,1,30mm,4.3839254
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.488544,18.601106643676758,0.28384922928265155,1,30mm,0.60584456
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.469398,14.681808471679688,-0.0509127178933223,2,40mm,2.3878126
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,64.7955,62.55701446533203,-0.03454695441214495,2,40mm,4.032842
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,50.16617,50.63788604736328,0.009403106740599076,0,15mm,2.715412
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.991413,35.0484619140625,0.0016303656390657117,2,40mm,2.4548185
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.71769,10.331083297729492,-0.0360718730649342,3,60mm,1.3362396
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.149665,10.134584426879883,0.10764542320144255,3,60mm,1.6952178
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.8325,53.25211715698242,-0.010781280747614752,2,40mm,3.935093
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.463326,5.753427028656006,0.053099714813756194,4,120mm,1.1862462
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.73915,74.05490112304688,0.03228014396265699,0,15mm,3.2960052
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,87.362885,84.9129867553711,-0.028042775596664238,1,30mm,3.7380493
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,67.205826,65.76725006103516,-0.0214055214318587,2,40mm,4.7403116
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.84546,57.553001403808594,0.049366756511326715,0,15mm,1.7516234
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.047247,8.631878852844238,-0.045910991842707416,4,120mm,1.8468826
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.466702,17.581588745117188,0.06770555943073409,1,30mm,1.0790179
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.724596,14.210599899291992,-0.03490731585743856,0,15mm,0.68733996
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.78546,24.45772361755371,-0.013222910014445088,0,15mm,1.0076969
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.774115,8.281377792358398,0.06525021834267375,2,40mm,0.5791005
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.174587,17.339927673339844,-0.04592454095083931,1,30mm,0.79263467
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.959255,18.601825714111328,-0.018852507668426166,3,60mm,3.7005904
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,74.65126,74.44488525390625,-0.0027645229434963836,1,30mm,3.6474047
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.581688,38.78314208984375,-0.020174628198527778,1,30mm,1.7280567
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,59.54935,58.293643951416016,-0.021086825826582833,0,15mm,2.7240245
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.848786,13.68997573852539,-0.011467475306450647,4,120mm,3.2067902
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,81.52904,79.63835906982422,-0.02319024563889749,0,15mm,2.2217205
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,74.18749,72.8464584350586,-0.018076280686880608,1,30mm,3.180107
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.93556,20.605253219604492,0.03359288555512241,0,15mm,0.5383151
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.324467,18.128442764282227,-0.01069738858938274,4,120mm,4.2795706
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,82.555824,80.92372131347656,-0.019769688941356,0,15mm,1.8747733
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.511272,41.146026611328125,0.0156685816768265,1,30mm,1.8972856
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.202836,10.357497215270996,0.12546797248005226,3,60mm,1.5403426
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.385365,26.719762802124023,-0.024305016263613366,3,60mm,3.2746356
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.400787,55.05450439453125,0.16146814152967792,0,15mm,0.98385787
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,97.902725,92.52228546142578,-0.054956996817251746,0,15mm,2.633338
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.616245,41.39689254760742,0.019220074939151344,2,40mm,4.2527256
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.352324,16.031414031982422,-0.019624703455263015,3,60mm,3.1588714
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.45919,39.82892608642578,0.26605057599045834,0,15mm,1.1627305
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.350928,10.380016326904297,-0.08553590979096415,1,30mm,0.5478504
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,74.78013,72.9478530883789,-0.024502169598965673,1,30mm,4.783723
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.056331,4.666806221008301,-0.07703706986913772,3,60mm,0.5305659
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.80971,23.241153717041016,-0.023879158657533872,2,40mm,2.2076008
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.743683,31.686037063598633,-0.032300758659577156,2,40mm,3.3013268
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.712759,27.038841247558594,-0.02431796018394894,3,60mm,4.2167425
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.423104,9.68289566040039,0.02756961679678893,4,120mm,1.9795475
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.600512,4.932254314422607,0.07210986183315393,4,120mm,0.9129778
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.907839,18.26964569091797,-0.03375283323075917,3,60mm,3.6797156
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.276438,12.299439430236816,0.19685826141330454,3,60mm,2.1808274
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.629152,18.742965698242188,-0.0914330638742108,3,60mm,3.321078
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.754124,53.37973403930664,-0.006964854466092962,2,40mm,4.7297
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.005302,31.057050704956055,-0.05902844636622928,0,15mm,0.6760916
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,45.251728,44.65813446044922,-0.013117589601287949,2,40mm,3.5764363
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.104926,11.263328552246094,0.014264160010868832,3,60mm,2.4776137
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.646788,22.763708114624023,0.051597515972780617,2,40mm,2.195459
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.860484,16.339519500732422,0.030203074116812445,3,60mm,2.220319
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,70.439354,69.9492416381836,-0.006957932991336069,1,30mm,3.4178975
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.358398,13.490323066711426,-0.06045767392283885,4,120mm,3.4116967
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.390265,28.636442184448242,0.12785127433074273,2,40mm,1.87116
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.728103,13.4531888961792,-0.020025621469293542,3,60mm,2.9861696
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.964184,24.871644973754883,-0.042078689695145166,3,60mm,4.352606
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.355838,11.736001968383789,-0.050165424838694905,3,60mm,2.6195266
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.665042,10.106758117675781,-0.13358578700903223,2,40mm,1.6438372
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.016854,25.748271942138672,0.7146248775824537,1,30mm,1.142775
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.78785,3.3636300563812256,-0.11199489356152437,4,120mm,0.86921895
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,84.80349,85.79584503173828,0.01170182206375081,0,15mm,3.9934015
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.7401,41.17558670043945,0.01068936577584556,1,30mm,2.3697884
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.514983,12.420328140258789,-0.00756333712847701,3,60mm,2.5505173
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.536425,21.885623931884766,-0.028877726411498994,1,30mm,0.84021384
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.174953,39.504844665527344,0.008420972475818855,2,40mm,3.8678262
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.305355,18.163206100463867,-0.007765430989911892,3,60mm,4.249726
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,70.85684,72.0244140625,0.01647790090346568,1,30mm,2.9687638
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,67.26646,67.8137435913086,0.008136105496481694,1,30mm,3.9403815
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.780174,33.7320556640625,-0.13017266395107607,1,30mm,2.3927145
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.290653,27.07111167907715,-0.008044569246560163,2,40mm,3.522097
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.41242,74.07174682617188,0.037238964381946627,1,30mm,2.690624
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,52.32255,51.78374481201172,-0.010297795071071203,2,40mm,4.8426266
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.448997,25.88225746154785,-0.021427656608272394,2,40mm,3.3039827
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.790693,17.775314331054688,-0.0008644380396908291,4,120mm,4.13051
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.857393,29.323379516601562,-0.017885477926133708,3,60mm,3.6392949
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.192919,22.50943374633789,0.014261980230984905,3,60mm,4.825274
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.75993,32.90654754638672,0.004475525159531202,3,60mm,4.865779
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.682533,19.08336639404297,-0.22684733411247382,1,30mm,2.18485
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.980691,10.091094970703125,-0.36854451422569323,2,40mm,2.1958604
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.202652,28.435697555541992,-0.02626317714524573,3,60mm,3.5872295
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.250446,40.560184478759766,0.007695272661585761,2,40mm,2.75766
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.014907,5.912346839904785,-0.01705097773346076,4,120mm,1.3457597
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.5760565,14.26216983795166,0.23204045022500952,1,30mm,0.776536
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.063182,2.884814977645874,-0.0582293612264152,4,120mm,0.69544023
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.173626,49.185150146484375,0.00023435734538068687,2,40mm,4.2554145
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,61.870506,60.08684158325195,-0.028828998022193963,1,30mm,2.874345
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,80.503654,77.46194458007812,-0.037783500880183674,0,15mm,2.573771
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.311634,47.56742858886719,-0.035371074351331466,0,15mm,2.2629247
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.511887,18.406845092773438,-0.0056742733031376336,1,30mm,1.0730698
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.283112,24.003925323486328,-0.011497136515987605,3,60mm,4.571247
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.499426,13.818013191223145,0.2016263529789546,2,40mm,1.1828134
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,80.06125,78.29533386230469,-0.02205704937054187,1,30mm,3.3863533
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.911453,53.43421173095703,-0.008852321489575377,0,15mm,1.6985003
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,91.895905,96.22235870361328,0.047079945338223794,0,15mm,3.0587296
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.357758,53.663448333740234,0.005729078194285586,0,15mm,1.5966531
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.91263,40.762168884277344,-0.0036775757575757684,2,40mm,4.600034
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.888636,20.617572784423828,0.03665093787284679,2,40mm,1.3459992
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.992714,17.836212158203125,0.11527113148239398,1,30mm,1.0431994
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.844492,24.741008758544922,-0.004165237117571441,2,40mm,2.5013542
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.464947,52.952579498291016,-0.009583236862862332,2,40mm,4.930536
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.5321665,9.148070335388184,-0.04029473744449963,2,40mm,1.0766745
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.1766796,4.600766181945801,0.10153677327844823,4,120mm,0.9641142
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.398012,8.062962532043457,-0.039896301979319926,3,60mm,1.8981516
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,84.19726,86.1797866821289,0.023546238128406838,1,30mm,3.9078884
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.386611,13.231428146362305,-0.0802956887942724,1,30mm,0.785666
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.7192183,9.842470169067383,0.4648237037213665,1,30mm,0.5280669
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.799004,31.805402755737305,-0.03029362895964227,3,60mm,3.478732
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.205597,48.674354553222656,-0.010796380977307285,1,30mm,3.5320446
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.625132,14.443961143493652,-0.012387612530926462,3,60mm,3.38571
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.275448,11.705604553222656,-0.04642138514295657,0,15mm,0.6945095
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.02039,41.109134674072266,0.027204760604340628,2,40mm,3.0369353
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.959185,23.1923885345459,0.010157324466394835,3,60mm,4.3713794
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.04816,18.008319854736328,-0.0022074658592070584,3,60mm,3.7047796
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.889679,26.75806999206543,-0.004894404400757724,1,30mm,1.6617956
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,43.239155,42.712852478027344,-0.01217189234826821,0,15mm,1.478484
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.251255,27.659934997558594,0.05366143295848391,2,40mm,4.053744
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.583342,19.947208404541016,-0.03090524397728267,3,60mm,4.2094226
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.421333,11.389476776123047,-0.0027892134825455717,2,40mm,1.0036834
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,66.856636,68.39690399169922,0.02303837039070844,0,15mm,3.2210681
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.496439,21.7269287109375,0.010722228507163756,3,60mm,3.5769541
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.160664,32.1842155456543,0.0007323213602625778,2,40mm,2.6634972
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.169744,20.348426818847656,-0.038796768333990594,3,60mm,3.9233627
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.3664,25.875043869018555,-0.05449587482466911,0,15mm,0.6364566
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,65.24807,69.4022445678711,0.06366739766808394,0,15mm,3.2638764
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.9881473,9.276748657226562,0.3274975918115657,4,120mm,1.4541996
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.091185,19.12587547302246,0.0018171139000122682,2,40mm,1.8434751
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.621523,24.59186553955078,-0.0012045300369074585,3,60mm,3.654751
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.45829,86.43667602539062,0.08782451669299629,0,15mm,2.1854293
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.99156,24.207040786743164,-0.03139136556950717,3,60mm,3.8590202
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.380743,26.63144874572754,0.009503360793897464,2,40mm,2.6440277
