model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubEnsembleTTA,minbias,-1,test,14.689065,15.09534101207024,0.027658399842504844,2,40mm,2.4870727
SubEnsembleTTA,minbias,-1,test,9.874093,10.390954709643024,0.05234522816434728,3,60mm,2.2244437
SubEnsembleTTA,minbias,-1,test,48.79945,48.55552413613086,-0.0049985355351350735,0,15mm,1.3991953
SubEnsembleTTA,minbias,-1,test,10.853682,8.735233817681102,-0.19518241198561626,2,40mm,1.1682531
SubEnsembleTTA,minbias,-1,test,21.128914,18.11074508920857,-0.14284543007813366,2,40mm,1.47329
SubEnsembleTTA,minbias,-1,test,11.077324,11.19243620099773,0.010391705462584833,3,60mm,2.0213325
SubEnsembleTTA,minbias,-1,test,28.70144,30.8844804896998,0.07606028188292036,0,15mm,0.62013936
SubEnsembleTTA,minbias,-1,test,3.3479152,3.518393430109958,0.050920721925530765,3,60mm,0.7570423
SubEnsembleTTA,minbias,-1,test,33.358635,31.628662437762543,-0.051859811219096774,1,30mm,2.9292064
SubEnsembleTTA,minbias,-1,test,30.884657,30.518690707570553,-0.011849450025289587,2,40mm,4.975719
SubEnsembleTTA,minbias,-1,test,23.069939,22.629470983456688,-0.019092711199155787,3,60mm,3.4273896
SubEnsembleTTA,minbias,-1,test,21.52026,19.669079987184148,-0.08602033071529824,4,120mm,4.7586637
SubEnsembleTTA,minbias,-1,test,41.63987,39.66068573800986,-0.0475309833260511,3,60mm,4.888779
SubEnsembleTTA,minbias,-1,test,17.903402,17.757619998641363,-0.008142716516952309,3,60mm,2.9720926
SubEnsembleTTA,minbias,-1,test,30.572104,32.433565823430534,0.06088761026999756,2,40mm,3.875794
SubEnsembleTTA,minbias,-1,test,10.284742,10.259357699773423,-0.002468185852031568,3,60mm,1.9634444
SubEnsembleTTA,minbias,-1,test,13.629357,14.310025023104046,0.049941289840353065,3,60mm,1.4203951
SubEnsembleTTA,minbias,-1,test,66.67799,64.98259845297888,-0.02542660967231669,2,40mm,4.856445
SubEnsembleTTA,minbias,-1,test,6.362254,5.9499926421394385,-0.0647980246263582,2,40mm,1.3200728
SubEnsembleTTA,minbias,-1,test,19.964828,19.501933923274237,-0.02318550185094148,4,120mm,4.461781
SubEnsembleTTA,minbias,-1,test,28.761269,27.671300616097522,-0.03789707659241748,3,60mm,4.1487756
SubEnsembleTTA,minbias,-1,test,55.289906,53.37562217728711,-0.03462265583259838,1,30mm,3.1474376
SubEnsembleTTA,minbias,-1,test,22.933075,23.41173662358082,0.020872110409445366,3,60mm,3.424631
SubEnsembleTTA,minbias,-1,test,8.57863,8.575614968685773,-0.00035151050280302076,2,40mm,0.9723443
SubEnsembleTTA,minbias,-1,test,37.88139,37.79900422380253,-0.0021748250248565526,2,40mm,3.8302498
SubEnsembleTTA,minbias,-1,test,27.26624,27.05286309295347,-0.007825651055329064,3,60mm,4.5243516
SubEnsembleTTA,minbias,-1,test,49.690464,48.300931381322954,-0.02796376861965788,2,40mm,4.8713574
SubEnsembleTTA,minbias,-1,test,14.520565,14.358971476226454,-0.011128599773200465,3,60mm,2.1698651
SubEnsembleTTA,minbias,-1,test,10.764546,8.520130561070488,-0.20850073482483877,3,60mm,2.2433093
SubEnsembleTTA,minbias,-1,test,29.163076,30.190762337525136,0.035239284177221775,3,60mm,4.882857
SubEnsembleTTA,minbias,-1,test,28.022968,27.265968086248222,-0.02701356252106346,2,40mm,2.4090023
SubEnsembleTTA,minbias,-1,test,16.646626,16.931156748598813,0.017092426899293578,4,120mm,3.4468856
SubEnsembleTTA,minbias,-1,test,27.011282,26.86783419721842,-0.005310661305118702,3,60mm,3.880252
SubEnsembleTTA,minbias,-1,test,9.022978,8.91339639191987,-0.012144708668980098,3,60mm,1.7761704
SubEnsembleTTA,minbias,-1,test,53.50184,51.540194560067675,-0.036664985209152956,1,30mm,3.3251588
SubEnsembleTTA,minbias,-1,test,3.0190446,3.364337156351724,0.11437145193620113,3,60mm,0.5535211
SubEnsembleTTA,minbias,-1,test,9.099219,8.856593913756257,-0.026664420304306824,3,60mm,1.9144417
SubEnsembleTTA,minbias,-1,test,88.95967,35.85551879567512,-0.596946364747579,0,15mm,2.58352
SubEnsembleTTA,minbias,-1,test,64.948425,60.21900775916272,-0.0728180477428454,1,30mm,3.3098922
SubEnsembleTTA,minbias,-1,test,17.478462,17.298348937589672,-0.01030487003887337,2,40mm,1.9085041
SubEnsembleTTA,minbias,-1,test,19.683434,20.58188419991902,0.04564501745647709,1,30mm,1.5664862
SubEnsembleTTA,minbias,-1,test,4.742171,5.15111777665887,0.08623623700705285,3,60mm,0.9111218
SubEnsembleTTA,minbias,-1,test,27.240248,26.19044336066786,-0.03853872315388629,3,60mm,3.617403
SubEnsembleTTA,minbias,-1,test,10.052898,9.810570744944593,-0.024105253254077974,2,40mm,1.810655
SubEnsembleTTA,minbias,-1,test,38.99507,38.29543176395827,-0.017941745504145956,2,40mm,4.664561
SubEnsembleTTA,minbias,-1,test,25.897425,25.228255951679763,-0.02583920038393228,2,40mm,1.7516831
SubEnsembleTTA,minbias,-1,test,2.5008535,3.6741969970526025,0.46917719909219446,4,120mm,0.5398102
SubEnsembleTTA,minbias,-1,test,16.82602,17.02007994860168,0.011533367350944124,3,60mm,3.8696907
SubEnsembleTTA,minbias,-1,test,8.634393,8.579739875416804,-0.006329670722850844,3,60mm,2.0181704
SubEnsembleTTA,minbias,-1,test,4.8951697,5.03694383045271,0.02896203873902725,3,60mm,0.61069745
SubEnsembleTTA,minbias,-1,test,8.578243,8.454004393627667,-0.014483019224972637,3,60mm,1.2346973
SubEnsembleTTA,minbias,-1,test,28.185913,28.033668639081014,-0.005401437462476344,1,30mm,1.7036654
SubEnsembleTTA,minbias,-1,test,2.9345987,4.105876102767714,0.3991269486757212,3,60mm,0.5919665
SubEnsembleTTA,minbias,-1,test,11.828794,10.492597280655643,-0.1129613296687888,3,60mm,2.6444008
SubEnsembleTTA,minbias,-1,test,82.52548,82.98862335760481,0.005612099046849117,1,30mm,3.4554949
SubEnsembleTTA,minbias,-1,test,18.241571,18.409091801042145,0.009183439887650025,3,60mm,3.8154159
SubEnsembleTTA,minbias,-1,test,79.62279,80.31151674548083,0.008649901513509306,1,30mm,4.6060424
SubEnsembleTTA,minbias,-1,test,34.553444,40.4927995866136,0.17188896405282006,1,30mm,2.5794516
SubEnsembleTTA,minbias,-1,test,11.23048,10.923937009632692,-0.0272956435665479,3,60mm,2.0043087
SubEnsembleTTA,minbias,-1,test,70.323296,69.50171676616918,-0.011682882893378821,1,30mm,3.74003
SubEnsembleTTA,minbias,-1,test,18.104904,17.82830162284256,-0.015277769453596823,3,60mm,3.046961
SubEnsembleTTA,minbias,-1,test,13.226644,13.911818931861072,0.05180266379115728,3,60mm,2.438702
SubEnsembleTTA,minbias,-1,test,14.679004,14.570364128221803,-0.0074010191290098115,2,40mm,2.008786
SubEnsembleTTA,minbias,-1,test,85.68583,97.25349992869361,0.13500097833149427,1,30mm,3.633567
SubEnsembleTTA,minbias,-1,test,12.160665,20.326541217694732,0.6714992112529201,1,30mm,0.57410353
SubEnsembleTTA,minbias,-1,test,13.344405,17.07196866765039,0.2793353052998122,1,30mm,0.62252975
SubEnsembleTTA,minbias,-1,test,51.92667,50.539040269058205,-0.026722872917035234,2,40mm,4.1013365
SubEnsembleTTA,minbias,-1,test,13.303439,13.388672180955643,0.006406842601887508,3,60mm,2.2407286
SubEnsembleTTA,minbias,-1,test,27.371742,27.26708567375698,-0.003823526242059949,2,40mm,2.4827209
SubEnsembleTTA,minbias,-1,test,20.174232,20.283626866170433,0.0054224805505214135,3,60mm,4.205974
SubEnsembleTTA,minbias,-1,test,29.14908,27.758254334841013,-0.0477142307220596,2,40mm,3.6008909
SubEnsembleTTA,minbias,-1,test,7.833239,5.582252123287323,-0.287363494548057,2,40mm,1.0614054
SubEnsembleTTA,minbias,-1,test,87.3422,86.20823372049519,-0.012983042520202659,1,30mm,4.5592823
SubEnsembleTTA,minbias,-1,test,56.446667,56.25875195020546,-0.0033290675650380352,1,30mm,4.9724274
SubEnsembleTTA,minbias,-1,test,13.775935,13.103683811830276,-0.04879896375530801,2,40mm,1.9858738
SubEnsembleTTA,minbias,-1,test,87.1866,87.09003892032719,-0.0011075189468973123,0,15mm,3.1663165
SubEnsembleTTA,minbias,-1,test,13.623521,13.529938471834896,-0.006869177235674706,2,40mm,1.8324262
SubEnsembleTTA,minbias,-1,test,12.811955,13.241204761132163,0.03350380906147987,0,15mm,0.6569014
SubEnsembleTTA,minbias,-1,test,16.470196,16.172058926230918,-0.01810159685964563,3,60mm,2.4386466
SubEnsembleTTA,minbias,-1,test,12.935601,12.242496283553649,-0.05358119335321365,3,60mm,1.7577689
SubEnsembleTTA,minbias,-1,test,29.907978,28.965776161364758,-0.03150336323885694,3,60mm,3.8043094
SubEnsembleTTA,minbias,-1,test,64.57643,63.834649558391625,-0.01148687998675979,0,15mm,1.4974837
SubEnsembleTTA,minbias,-1,test,5.2485785,4.748321458993533,-0.09531287087003237,2,40mm,0.52785474
SubEnsembleTTA,minbias,-1,test,21.203344,18.193615880432354,-0.1419459315321161,3,60mm,4.9206977
SubEnsembleTTA,minbias,-1,test,25.25939,23.182343276567394,-0.08222869241259634,3,60mm,3.319462
SubEnsembleTTA,minbias,-1,test,49.396706,48.11202979360433,-0.0260073180492304,2,40mm,3.0662217
SubEnsembleTTA,minbias,-1,test,26.538141,26.21079123899273,-0.01233507684378965,3,60mm,3.7565947
SubEnsembleTTA,minbias,-1,test,25.980356,25.68843392136224,-0.011236269920110065,3,60mm,3.0972059
SubEnsembleTTA,minbias,-1,test,5.454522,5.51247342482701,0.010624448951121135,3,60mm,0.8842932
SubEnsembleTTA,minbias,-1,test,10.997122,10.74087150412909,-0.02330157937595112,2,40mm,1.6232829
SubEnsembleTTA,minbias,-1,test,5.5338964,5.598744246460981,0.011718289430073359,3,60mm,1.1433136
SubEnsembleTTA,minbias,-1,test,8.233509,8.178448977696556,-0.0066873171084195215,2,40mm,0.6247369
SubEnsembleTTA,minbias,-1,test,21.09494,21.69005517905419,0.028211267169890197,3,60mm,3.3059561
SubEnsembleTTA,minbias,-1,test,13.161832,13.34886917018767,0.01421058378980078,1,30mm,0.942579
SubEnsembleTTA,minbias,-1,test,70.25911,74.60118962306517,0.061800955877129526,1,30mm,4.2704887
SubEnsembleTTA,minbias,-1,test,21.57727,21.547624973768087,-0.0013739241964677573,3,60mm,4.774465
SubEnsembleTTA,minbias,-1,test,11.871989,12.038432782344458,0.014019851993951615,2,40mm,1.2889471
SubEnsembleTTA,minbias,-1,test,7.2229824,7.562667485600734,0.0470283685965196,3,60mm,1.4284801
SubEnsembleTTA,minbias,-1,test,16.453756,17.42509843377625,0.05903467158233133,2,40mm,2.019197
SubEnsembleTTA,minbias,-1,test,70.90327,70.45858452201172,-0.006271676949828997,1,30mm,3.1103535
SubEnsembleTTA,minbias,-1,test,25.122377,26.620958143656004,0.059651231427118256,2,40mm,2.1373482
SubEnsembleTTA,minbias,-1,test,36.967396,30.576803059342392,-0.1728710553681636,0,15mm,1.0094197
SubEnsembleTTA,minbias,-1,test,32.32806,32.47153695665812,0.004438150815275099,2,40mm,2.7630663
SubEnsembleTTA,minbias,-1,test,13.401864,13.485595012923836,0.006247710078332247,3,60mm,2.9017248
SubEnsembleTTA,minbias,-1,test,12.694786,11.86123873304276,-0.06566060538725416,3,60mm,1.9473674
SubEnsembleTTA,minbias,-1,test,13.369589,12.537496277327993,-0.06223770856503785,3,60mm,2.1797864
SubEnsembleTTA,minbias,-1,test,43.709213,42.77560076943816,-0.02135962690318538,3,60mm,4.735337
SubEnsembleTTA,minbias,-1,test,40.55592,39.97976595109608,-0.014206401953956393,2,40mm,4.6358633
SubEnsembleTTA,minbias,-1,test,68.93982,70.32764164963137,0.02013092472626221,0,15mm,1.8323253
SubEnsembleTTA,minbias,-1,test,8.647272,8.60350174787372,-0.005061753759441512,3,60mm,2.0275652
SubEnsembleTTA,minbias,-1,test,30.84228,30.77960576152784,-0.0020320700618111642,2,40mm,2.5963442
SubEnsembleTTA,minbias,-1,test,6.1473203,5.902407742279227,-0.03984053497795981,3,60mm,0.85131335
SubEnsembleTTA,minbias,-1,test,16.550312,19.471940084704123,0.17653008807397774,3,60mm,3.7568634
SubEnsembleTTA,minbias,-1,test,7.7765045,7.457386697582441,-0.04103615169744412,2,40mm,1.4411697
SubEnsembleTTA,minbias,-1,test,7.908989,7.6780200830545935,-0.029203336983436357,3,60mm,1.7893655
SubEnsembleTTA,minbias,-1,test,42.952755,41.65479657253364,-0.030218280587734903,3,60mm,4.713549
SubEnsembleTTA,minbias,-1,test,4.81538,4.752879722822948,-0.012979322994432496,3,60mm,0.6351112
SubEnsembleTTA,minbias,-1,test,15.696967,15.325731144004296,-0.02365017254478785,3,60mm,2.3571248
SubEnsembleTTA,minbias,-1,test,3.9285698,4.360904570791588,0.1100488981470038,3,60mm,0.5197542
SubEnsembleTTA,minbias,-1,test,91.028564,72.37262113325103,-0.20494603459863214,0,15mm,3.4699142
SubEnsembleTTA,minbias,-1,test,28.761925,28.332440978373683,-0.014932372193674048,2,40mm,2.2052948
SubEnsembleTTA,minbias,-1,test,14.489816,14.659144582746825,0.011686061033321815,3,60mm,2.1824684
SubEnsembleTTA,minbias,-1,test,28.218119,27.044464365336243,-0.04159222363799109,2,40mm,3.5978327
SubEnsembleTTA,minbias,-1,test,10.0176115,8.896992532135846,-0.11186488626179947,3,60mm,1.5867051
SubEnsembleTTA,minbias,-1,test,17.067007,22.262238677252178,0.3044020309303035,0,15mm,0.55127823
SubEnsembleTTA,minbias,-1,test,23.272312,23.438039668805843,0.007121230728134531,3,60mm,4.283398
SubEnsembleTTA,minbias,-1,test,69.99895,71.33374363645612,0.019068808137413962,1,30mm,3.9272156
SubEnsembleTTA,minbias,-1,test,20.212154,19.97911464344147,-0.01152968360066009,3,60mm,3.5572298
SubEnsembleTTA,minbias,-1,test,3.7261517,3.6412529294515315,-0.022784572948970183,4,120mm,0.8394373
SubEnsembleTTA,minbias,-1,test,14.345107,14.700847035330208,0.024798696505363704,3,60mm,2.3917248
SubEnsembleTTA,minbias,-1,test,38.398796,38.316353776631615,-0.0021470023366431112,2,40mm,3.961819
SubEnsembleTTA,minbias,-1,test,41.6872,46.656303567059176,0.11919978051737878,0,15mm,1.302036
SubEnsembleTTA,minbias,-1,test,33.27281,32.60764571862436,-0.01999128216846069,2,40mm,4.021536
SubEnsembleTTA,minbias,-1,test,14.033686,14.163107788466474,0.009222246184980909,2,40mm,1.7864746
SubEnsembleTTA,minbias,-1,test,30.746712,30.8481299714389,0.0032985068897548597,2,40mm,2.599935
SubEnsembleTTA,minbias,-1,test,52.13806,51.13670934759728,-0.01920578070187906,0,15mm,1.3066744
SubEnsembleTTA,minbias,-1,test,27.792006,26.52461887680507,-0.045602562231774724,1,30mm,2.369163
SubEnsembleTTA,minbias,-1,test,46.513176,45.09228584531311,-0.030548120819168245,0,15mm,2.3231325
SubEnsembleTTA,minbias,-1,test,14.400635,15.50616228817409,0.07676936055541361,3,60mm,1.992995
SubEnsembleTTA,minbias,-1,test,19.896816,19.03870882539877,-0.043127876205088844,4,120mm,4.034563
SubEnsembleTTA,minbias,-1,test,9.921068,9.880100640898858,-0.004129348759485896,4,120mm,2.2980042
SubEnsembleTTA,minbias,-1,test,85.837074,91.27427118816927,0.06334322265763181,1,30mm,4.1887083
SubEnsembleTTA,minbias,-1,test,39.818924,38.04346185256544,-0.04458839972297046,2,40mm,4.9353757
SubEnsembleTTA,minbias,-1,test,80.64039,82.46903642198093,0.022676576433731777,0,15mm,2.8438718
SubEnsembleTTA,minbias,-1,test,8.778384,9.095816971457829,0.036160727900788725,3,60mm,1.3101889
SubEnsembleTTA,minbias,-1,test,5.040326,4.793142537784036,-0.04904118798572343,3,60mm,0.9923289
SubEnsembleTTA,minbias,-1,test,40.214554,39.144853174868764,-0.026599839018008553,2,40mm,3.9608383
SubEnsembleTTA,minbias,-1,test,29.516773,27.877483100309792,-0.055537578960056955,2,40mm,1.9734657
SubEnsembleTTA,minbias,-1,test,56.82928,55.752643300843815,-0.01894512012579319,0,15mm,1.8948909
SubEnsembleTTA,minbias,-1,test,20.112144,20.161556261340923,0.00245681365302719,3,60mm,2.3219633
SubEnsembleTTA,minbias,-1,test,43.35541,45.05463868824352,0.03919296573957576,0,15mm,1.429302
SubEnsembleTTA,minbias,-1,test,30.216625,31.589267975128504,0.045426739478722666,2,40mm,2.2865968
SubEnsembleTTA,minbias,-1,test,20.666483,21.39298352828726,0.03515356751771215,2,40mm,2.5609434
SubEnsembleTTA,minbias,-1,test,15.482965,15.32871155980073,-0.009962814285472521,3,60mm,2.1307774
SubEnsembleTTA,minbias,-1,test,78.15016,77.49680626499536,-0.008360257529804183,1,30mm,4.077928
SubEnsembleTTA,minbias,-1,test,17.334526,16.843717624459728,-0.028313923080227066,3,60mm,1.6883755
SubEnsembleTTA,minbias,-1,test,21.031124,23.246686032061234,0.1053468138439555,3,60mm,2.8090534
SubEnsembleTTA,minbias,-1,test,4.7335157,4.535971162286455,-0.04173316157131757,3,60mm,0.6691302
SubEnsembleTTA,minbias,-1,test,3.034294,2.78088160134635,-0.08351606595796512,3,60mm,0.65092874
SubEnsembleTTA,minbias,-1,test,93.047554,84.96119527123501,-0.08690565625699231,1,30mm,4.8271685
SubEnsembleTTA,minbias,-1,test,89.95129,87.62792257852398,-0.02582913299576506,1,30mm,4.823083
SubEnsembleTTA,minbias,-1,test,16.218534,15.334743561160591,-0.054492649141649196,2,40mm,1.1439391
SubEnsembleTTA,minbias,-1,test,8.035113,8.075197612217847,0.004988638727620787,2,40mm,1.3417553
SubEnsembleTTA,minbias,-1,test,85.74962,83.29754670438007,-0.028595717018002564,1,30mm,3.5954056
SubEnsembleTTA,minbias,-1,test,17.159693,17.182480632904458,0.0013279881484629108,3,60mm,3.2772667
SubEnsembleTTA,minbias,-1,test,4.086393,3.855345067251781,-0.05654077301137039,3,60mm,0.79998577
SubEnsembleTTA,minbias,-1,test,26.15218,27.75356485181636,0.061233333170141346,3,60mm,4.3505054
SubEnsembleTTA,minbias,-1,test,11.420026,19.171237595204975,0.6787385499948977,0,15mm,0.5767627
SubEnsembleTTA,minbias,-1,test,7.200911,6.957587707883537,-0.03379063227803136,3,60mm,1.6490047
SubEnsembleTTA,minbias,-1,test,25.164488,28.488690625452975,0.1320989645412003,3,60mm,4.2464285
SubEnsembleTTA,minbias,-1,test,24.361938,27.11058374044498,0.11282539222101828,3,60mm,2.4296968
SubEnsembleTTA,minbias,-1,test,3.3560565,3.3465149893961588,-0.0028430577787856848,3,60mm,0.65516394
SubEnsembleTTA,minbias,-1,test,13.251946,14.177371230236105,0.06983312108136497,2,40mm,1.6629822
SubEnsembleTTA,minbias,-1,test,13.573763,13.24036861356107,-0.024561669651014473,4,120mm,2.9066532
SubEnsembleTTA,minbias,-1,test,47.967808,47.4164644715461,-0.011494027429302167,1,30mm,3.421346
SubEnsembleTTA,minbias,-1,test,37.64607,37.511467543088784,-0.003575433903496794,3,60mm,4.447914
SubEnsembleTTA,minbias,-1,test,10.574857,12.609144618949916,0.1923702521332633,2,40mm,1.0748746
SubEnsembleTTA,minbias,-1,test,99.39034,94.22003515701381,-0.052020220619919066,0,15mm,2.675851
SubEnsembleTTA,minbias,-1,test,8.355201,8.183028274494538,-0.020606625479535512,4,120mm,2.0149202
SubEnsembleTTA,minbias,-1,test,14.669281,13.991534535003215,-0.04620175116868008,3,60mm,2.048613
SubEnsembleTTA,minbias,-1,test,23.839771,24.268928455115233,0.01800173246166148,2,40mm,2.782398
SubEnsembleTTA,minbias,-1,test,13.5328045,13.31866135031055,-0.015824002999312303,3,60mm,1.5725055
SubEnsembleTTA,minbias,-1,test,59.56496,60.12141970165835,0.00934205642781083,1,30mm,2.4560916
SubEnsembleTTA,minbias,-1,test,50.15805,50.00442577781579,-0.003062813599183367,2,40mm,4.5242515
SubEnsembleTTA,minbias,-1,test,13.964448,16.767451036946905,0.20072422961326275,2,40mm,0.8979822
SubEnsembleTTA,minbias,-1,test,26.46194,26.475475949490285,0.0005114962741936679,1,30mm,1.4331722
SubEnsembleTTA,minbias,-1,test,32.17534,32.450179493860155,0.008541969081356626,2,40mm,3.0380535
SubEnsembleTTA,minbias,-1,test,18.302769,18.907812609683084,0.03305750687693432,1,30mm,1.7850062
SubEnsembleTTA,minbias,-1,test,15.685028,16.101749425281458,0.026568097110559297,1,30mm,0.8349446
SubEnsembleTTA,minbias,-1,test,22.69711,22.714038872460133,0.0007458945490426139,2,40mm,3.2344677
SubEnsembleTTA,minbias,-1,test,28.600595,28.610150020659614,0.0003340680939687424,2,40mm,3.281949
SubEnsembleTTA,minbias,-1,test,87.25113,87.11714723469855,-0.0015355894759956357,0,15mm,2.424309
SubEnsembleTTA,minbias,-1,test,35.969795,32.5308638107944,-0.09560608823455741,1,30mm,3.3952982
SubEnsembleTTA,minbias,-1,test,22.701094,22.50013395816329,-0.008852424399954373,2,40mm,1.5692573
SubEnsembleTTA,minbias,-1,test,26.704588,26.0362242463518,-0.025028047301883682,3,60mm,4.6050835
SubEnsembleTTA,minbias,-1,test,76.3491,81.660830978351,0.06957165045332947,1,30mm,4.382124
SubEnsembleTTA,minbias,-1,test,19.554865,19.391830644396492,-0.008337272591669387,3,60mm,2.2436821
SubEnsembleTTA,minbias,-1,test,10.499074,11.40719198031173,0.08649505657443868,1,30mm,0.96292245
SubEnsembleTTA,minbias,-1,test,54.739204,52.11000080088038,-0.04803145450053803,2,40mm,4.5738797
SubEnsembleTTA,minbias,-1,test,19.08684,19.744918335580973,0.03447813628929164,4,120mm,4.2960644
SubEnsembleTTA,minbias,-1,test,10.702916,10.949219569663468,0.023012739798615733,4,120mm,2.2318494
SubEnsembleTTA,minbias,-1,test,19.077724,18.388756696887196,-0.03611372841978566,0,15mm,0.5454701
SubEnsembleTTA,minbias,-1,test,82.80905,83.21838376244844,0.004943085825696025,0,15mm,2.7932072
SubEnsembleTTA,minbias,-1,test,19.39733,18.728596112355014,-0.03447553045561469,4,120mm,4.454512
SubEnsembleTTA,minbias,-1,test,81.8411,81.9981012397159,0.00191833485413051,1,30mm,3.7607484
SubEnsembleTTA,minbias,-1,test,16.046694,16.18476988031794,0.008604643432647885,1,30mm,1.1637869
SubEnsembleTTA,minbias,-1,test,6.262488,6.748800530964511,0.07765486357811269,3,60mm,0.8317734
SubEnsembleTTA,minbias,-1,test,7.769357,7.025710954873195,-0.09571528634818693,3,60mm,1.218152
SubEnsembleTTA,minbias,-1,test,24.175598,23.127650611126718,-0.043347325974707585,2,40mm,2.4041135
SubEnsembleTTA,minbias,-1,test,5.8022456,5.627015916440685,-0.03020032450218646,3,60mm,0.8311788
SubEnsembleTTA,minbias,-1,test,35.814957,36.39224539567957,0.016118649424586184,1,30mm,1.9192396
SubEnsembleTTA,minbias,-1,test,5.639907,5.932557037314434,0.05188918188425484,2,40mm,0.88330245
SubEnsembleTTA,minbias,-1,test,18.468267,18.279766776397395,-0.01020673243999659,3,60mm,1.8491412
SubEnsembleTTA,minbias,-1,test,28.697004,28.43431642800438,-0.009153843631893754,3,60mm,3.2738266
SubEnsembleTTA,minbias,-1,test,25.476906,25.532254217948363,0.002172492828584671,2,40mm,2.7514143
SubEnsembleTTA,minbias,-1,test,52.658333,52.20257063371288,-0.008655082045824103,2,40mm,3.3860936
SubEnsembleTTA,minbias,-1,test,8.319353,8.165197318346465,-0.018529780305132748,3,60mm,1.451552
SubEnsembleTTA,minbias,-1,test,24.625055,22.832539633024762,-0.07279235141986695,3,60mm,3.0011704
SubEnsembleTTA,minbias,-1,test,50.214306,52.12177419664441,0.03798655155375785,2,40mm,4.039214
SubEnsembleTTA,minbias,-1,test,43.553177,44.25003705983164,0.01600021467712276,2,40mm,4.2025104
SubEnsembleTTA,minbias,-1,test,67.49927,65.97902261070338,-0.022522392049099782,0,15mm,1.5883207
SubEnsembleTTA,minbias,-1,test,34.814285,33.80470818425759,-0.028998932076063855,0,15mm,1.7564027
SubEnsembleTTA,minbias,-1,test,17.712477,17.7013777501504,-0.0006266193240646034,3,60mm,3.1519916
SubEnsembleTTA,minbias,-1,test,88.61805,86.78471003249506,-0.02068810583076164,0,15mm,3.29656
SubEnsembleTTA,minbias,-1,test,16.037004,16.16544331409868,0.008008904874170497,2,40mm,1.903712
SubEnsembleTTA,minbias,-1,test,15.923653,15.59429263702552,-0.02068369733765074,3,60mm,1.6801318
SubEnsembleTTA,minbias,-1,test,32.567966,31.780286712013172,-0.024185720963183832,3,60mm,4.7548494
SubEnsembleTTA,minbias,-1,test,45.489468,45.45778354417022,-0.000696514563403472,2,40mm,3.858722
SubEnsembleTTA,minbias,-1,test,12.21666,12.155333279700137,-0.005019888290075936,4,120mm,2.940945
SubEnsembleTTA,minbias,-1,test,72.52637,80.45207571782916,0.10928037398921542,1,30mm,3.4770415
SubEnsembleTTA,minbias,-1,test,73.11536,71.47677876885982,-0.022410855340331604,0,15mm,2.1908495
SubEnsembleTTA,minbias,-1,test,24.927065,24.790909161507315,-0.005462164707022432,2,40mm,3.916164
SubEnsembleTTA,minbias,-1,test,19.016766,20.43292707094629,0.07446910303583665,3,60mm,3.3224242
SubEnsembleTTA,minbias,-1,test,13.696641,13.556990545153349,-0.010195961439916856,2,40mm,1.917287
SubEnsembleTTA,minbias,-1,test,15.896167,16.054504332467474,0.009960736634970768,1,30mm,0.8034737
SubEnsembleTTA,minbias,-1,test,15.961084,16.271075773813944,0.019421700986216983,1,30mm,1.3543994
SubEnsembleTTA,minbias,-1,test,30.82587,30.94626850991412,0.003905745206570943,3,60mm,3.5122883
SubEnsembleTTA,minbias,-1,test,2.751366,2.8851412137540726,0.048621418806008565,3,60mm,0.5133845
SubEnsembleTTA,minbias,-1,test,25.855513,26.090923963050095,0.0091048801661886,1,30mm,1.2303473
SubEnsembleTTA,minbias,-1,test,10.478086,10.588002904939994,0.010490124669302991,2,40mm,2.036367
SubEnsembleTTA,minbias,-1,test,18.377565,17.99283926956405,-0.020934552880649493,3,60mm,3.0103068
SubEnsembleTTA,minbias,-1,test,34.774757,38.06656837448694,0.09466093329608438,2,40mm,3.353456
SubEnsembleTTA,minbias,-1,test,30.72176,30.591386700930904,-0.004243672760830708,1,30mm,2.014465
SubEnsembleTTA,minbias,-1,test,92.166885,89.54020418991098,-0.02849918574714283,1,30mm,4.828214
SubEnsembleTTA,minbias,-1,test,60.511513,55.05677938780759,-0.09014372835965612,1,30mm,2.3887625
SubEnsembleTTA,minbias,-1,test,4.5811124,4.582861674825116,0.0003818483115103355,3,60mm,0.8225048
SubEnsembleTTA,minbias,-1,test,29.947262,29.73538421452603,-0.007075023991135465,3,60mm,4.9530563
SubEnsembleTTA,minbias,-1,test,34.589718,33.880766431812106,-0.02049601664706524,2,40mm,3.8085988
SubEnsembleTTA,minbias,-1,test,18.912895,18.672931459884502,-0.012687837593408857,4,120mm,4.439308
SubEnsembleTTA,minbias,-1,test,9.892875,10.197938201034567,0.030836687214483183,3,60mm,1.9269786
SubEnsembleTTA,minbias,-1,test,29.141163,28.778209255139334,-0.012455014879311554,3,60mm,4.9768744
SubEnsembleTTA,minbias,-1,test,25.743086,26.961365640705168,0.04732454322172064,3,60mm,4.7529974
SubEnsembleTTA,minbias,-1,test,8.62467,9.202911575180632,0.06704506312366965,3,60mm,1.0837222
SubEnsembleTTA,minbias,-1,test,9.535327,8.51925958822947,-0.1065582096954093,3,60mm,0.97866434
SubEnsembleTTA,minbias,-1,test,35.58349,35.8801948355782,0.008338316000690904,2,40mm,3.8634286
SubEnsembleTTA,minbias,-1,test,19.60094,19.152479389304823,-0.022879581230581092,3,60mm,3.675246
