model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,13.503108,13.23440933227539,-0.019899025604499188,4,120mm,3.1259584
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,41.91998,41.0622444152832,-0.02046123826117785,2,40mm,4.7133093
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,74.68441,73.94258880615234,-0.009932746179781793,1,30mm,3.933496
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,7.361075,7.069630146026611,-0.039592692838051335,4,120mm,1.7592089
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,13.706931,13.098348617553711,-0.044399617359478394,1,30mm,0.7276965
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,95.01182,90.0586929321289,-0.05213167275189112,0,15mm,3.304761
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,41.34011,51.671356201171875,0.24990850841307366,1,30mm,1.9352672
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,8.120145,8.09432315826416,-0.003179953841577099,3,60mm,1.4725572
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,6.6704593,6.749094009399414,0.011788504469272043,3,60mm,1.1026857
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,43.959106,44.56633377075195,0.01381345924751387,0,15mm,1.380725
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,34.284904,34.828250885009766,0.015847977798700397,2,40mm,2.4430234
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,13.706838,14.201647758483887,0.03609950864352807,3,60mm,2.44282
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,6.274231,6.2632975578308105,-0.00174258794030957,3,60mm,0.8255689
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,10.376769,10.318721771240234,-0.005593966122624305,3,60mm,2.2697518
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,97.08045,96.5483627319336,-0.005480910138206285,0,15mm,2.4182708
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,29.517132,29.62049102783203,0.0035016688983693367,2,40mm,4.458349
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,10.120307,9.619308471679688,-0.049504278729816,3,60mm,2.360049
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,7.7401156,7.078064441680908,-0.08553505289086216,2,40mm,0.62461996
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,7.5941906,7.614873886108398,0.0027235672200451866,2,40mm,1.1165626
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,42.664894,29.942888259887695,-0.29818439987461043,2,40mm,4.804781
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,21.017963,20.237333297729492,-0.037141091954909666,4,120mm,4.7929926
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,54.956936,54.24011993408203,-0.013043229884905028,1,30mm,3.8074224
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,21.433256,21.357858657836914,-0.003517780542998339,4,120mm,4.9499097
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,14.457749,14.253003120422363,-0.014161695651511375,2,40mm,1.844906
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,5.212444,6.2561421394348145,0.20023204952902618,3,60mm,0.6786467
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,10.324704,10.18410587310791,-0.013617658656465803,3,60mm,1.7207804
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,21.877737,21.613075256347656,-0.012097310996679655,3,60mm,3.3443701
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,39.816616,40.26541519165039,0.011271654342576154,3,60mm,4.589097
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,16.013779,15.713940620422363,-0.018723754834541695,3,60mm,2.5381489
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,55.55732,57.886905670166016,0.04193121705836944,1,30mm,2.6282172
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,67.723564,66.83625793457031,-0.01310188299364301,0,15mm,2.266614
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,53.045914,56.864505767822266,0.07198654534251792,1,30mm,3.6340482
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,24.72566,23.735389709472656,-0.040050320260160754,2,40mm,2.176725
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,6.0471706,5.889730930328369,-0.02603526807947998,4,120mm,1.2910261
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,7.880461,7.87738037109375,-0.0003909472802056113,3,60mm,1.2305554
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,49.08156,37.23444366455078,-0.24137608891848528,1,30mm,2.8236532
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,16.947414,14.618258476257324,-0.1374342933506323,2,40mm,2.5595682
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,9.593255,9.258056640625,-0.034941049821075265,3,60mm,1.4506819
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,8.003491,8.110106468200684,0.013321069665426677,3,60mm,1.1726002
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,34.373295,34.55878448486328,0.005396330362179569,0,15mm,0.8059717
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,18.485497,19.085134506225586,0.03243829477603777,2,40mm,1.591523
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,44.29939,43.669097900390625,-0.01422798374795986,2,40mm,3.7949295
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,92.41412,94.80965423583984,0.02592169474801409,1,30mm,4.404774
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,11.715953,12.3529691696167,0.05437170183931439,4,120mm,2.7330954
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,13.96626,14.01353931427002,0.003385255469817272,1,30mm,0.70959157
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,13.941803,14.910083770751953,0.06945161925817289,3,60mm,2.6238165
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,83.134224,79.68173217773438,-0.041529127195909066,1,30mm,4.980082
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,36.382526,36.32561111450195,-0.0015643576419342997,3,60mm,3.901423
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,8.483067,9.318185806274414,0.09844544324204008,2,40mm,1.1953028
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,91.28649,86.83851623535156,-0.04872544766225584,0,15mm,1.8579203
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,42.352592,41.523399353027344,-0.019578331972375906,3,60mm,4.59432
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,43.258,43.75316619873047,0.011446825678526729,2,40mm,4.919313
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,49.829205,50.281314849853516,0.009073199031083501,1,30mm,2.7218313
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,43.833183,44.48484802246094,0.014866926948848391,1,30mm,3.5732164
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,12.85892,12.316396713256836,-0.04219043123271271,3,60mm,2.5057783
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,16.546587,16.69546890258789,0.008997741487003719,2,40mm,2.1326048
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,5.2959805,5.333765983581543,0.007134756334952641,4,120mm,1.1099904
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,17.180048,16.59110450744629,-0.034280665678356415,3,60mm,2.606272
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,23.289932,22.893436431884766,-0.01702434403067754,3,60mm,3.1592543
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,20.4112,19.894834518432617,-0.025298123684803442,3,60mm,3.7538223
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,60.22277,62.64480209350586,0.04021786734154942,0,15mm,1.8763822
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,11.017131,10.639299392700195,-0.034294905282489685,3,60mm,2.0104702
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,80.576004,78.7155990600586,-0.023088821426386907,0,15mm,1.8353287
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,19.541801,22.464609146118164,0.14956695269703912,1,30mm,1.3849844
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,56.72485,57.419559478759766,0.012247009582127877,1,30mm,4.9647355
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,72.47035,71.63088989257812,-0.011583526988680926,0,15mm,2.106887
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,17.204823,17.29184913635254,0.005058267579661102,2,40mm,1.1314778
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,14.077234,14.464334487915039,0.02749831482177756,3,60mm,2.4848652
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,57.962025,60.216285705566406,0.03889203368847083,2,40mm,4.611533
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,48.62866,49.398597717285156,0.01583303857453311,2,40mm,3.5032454
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,21.227505,21.236391067504883,0.0004186237333689835,1,30mm,1.2622004
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,21.76834,20.935117721557617,-0.03827675733704006,4,120mm,4.442755
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,10.482648,10.66092586517334,0.017006959609084937,1,30mm,0.7727839
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,23.57983,23.613616943359375,0.0014328675583545891,2,40mm,2.4403024
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,20.936195,21.5651798248291,0.03004292040993395,3,60mm,3.202999
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,20.94712,21.229957580566406,0.013502424441311334,3,60mm,3.8516731
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,19.444527,19.996654510498047,0.028395025882502534,3,60mm,3.696139
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,15.099877,14.8827543258667,-0.014379125503864665,3,60mm,2.7565203
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,30.11499,29.499664306640625,-0.02043254614879486,2,40mm,3.6523201
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,7.5001087,7.728344917297363,0.03043105199941909,3,60mm,1.714493
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,6.217668,6.299158573150635,0.013106282921868662,3,60mm,1.3368372
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,24.911936,26.844057083129883,0.07755805457594489,3,60mm,2.5023892
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,29.085377,31.44961929321289,0.08128629637105478,1,30mm,1.5066212
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,95.284065,96.88280487060547,0.016778667239754297,0,15mm,3.382165
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,53.28322,49.13839340209961,-0.07778856284233915,2,40mm,3.3138657
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,29.736689,28.810741424560547,-0.031138207799589868,2,40mm,2.7220104
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,15.006657,14.979561805725098,-0.001805521485648498,3,60mm,2.7404988
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,78.02366,75.3491439819336,-0.03427825371524407,1,30mm,3.9749458
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,40.55101,40.269554138183594,-0.006940788718636015,1,30mm,2.6304212
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,11.52322,11.881518363952637,0.031093591874581827,1,30mm,0.6228889
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,8.459765,8.624814987182617,0.019509944359564546,2,40mm,0.9238078
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,17.496946,17.71748924255371,0.012604651319968463,3,60mm,2.6595724
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,4.145993,4.497215270996094,0.08471360625883717,3,60mm,0.9800835
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,7.859145,7.67452335357666,-0.02349133487790367,3,60mm,1.739731
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,16.89941,15.03414249420166,-0.1103747246945258,1,30mm,1.4433281
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,61.870396,63.6292839050293,0.02842859215388316,1,30mm,2.1705267
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,59.583447,57.24153518676758,-0.039304730648845765,1,30mm,2.991534
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,8.71221,8.378955841064453,-0.03825135894224385,3,60mm,1.0831096
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,20.003613,21.35995101928711,0.06780467776682952,2,40mm,1.8254095
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,16.048985,16.705379486083984,0.04089946983049075,2,40mm,1.7088914
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,34.604496,34.67158889770508,0.0019388490878049502,1,30mm,2.1555657
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,11.980395,12.114830017089844,0.011221224045969036,2,40mm,1.5853052
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,28.805101,28.741727828979492,-0.0022000813260665275,3,60mm,4.047066
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,21.224056,21.40040397644043,0.008308860969714837,2,40mm,3.4566824
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,63.678635,63.361549377441406,-0.004979460817402637,1,30mm,4.3935165
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,28.698418,18.334768295288086,-0.3611226754651462,1,30mm,1.9985974
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,5.9187107,6.1324567794799805,0.03611362024343978,3,60mm,1.0952704
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,54.605247,54.307498931884766,-0.005452746380961604,2,40mm,4.464326
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,19.722607,19.79945945739746,0.0038966856557520746,2,40mm,1.8901681
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,22.742025,22.409379959106445,-0.014626903750625586,0,15mm,0.7759848
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,24.41856,24.82209014892578,0.016525549433940245,3,60mm,4.7311726
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,25.102617,24.33352279663086,-0.03063801909900321,3,60mm,4.4075594
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,7.52402,7.579331398010254,0.007351283166362688,2,40mm,0.64945185
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,35.10734,36.32315444946289,0.03463129425169287,3,60mm,4.4742236
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,5.320361,5.042476177215576,-0.05223046951111199,2,40mm,0.96413374
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,22.59924,22.51532745361328,-0.003713040711448068,4,120mm,4.922282
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,19.061157,20.9885196685791,0.10111466051655782,2,40mm,2.864763
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,12.689034,12.793535232543945,0.008235517909735535,3,60mm,2.0443516
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,37.75153,37.37637710571289,-0.009937414216997675,2,40mm,4.4737105
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,12.815959,13.352375984191895,0.04185539360882862,3,60mm,2.45868
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,45.20784,45.93405532836914,0.016063925263801293,2,40mm,4.4921093
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,41.72069,40.77635192871094,-0.02263480575585486,3,60mm,4.573233
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,13.250623,12.74917984008789,-0.03784296924958719,3,60mm,2.6738243
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,31.85121,30.640613555908203,-0.038007852708215384,3,60mm,4.40033
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,58.287956,71.75730895996094,0.23108294734538415,0,15mm,1.4089108
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,25.802761,25.268394470214844,-0.020709667700023582,1,30mm,1.7678521
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,18.702303,18.374717712402344,-0.017515769128274572,3,60mm,3.7236164
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,20.899092,20.246728897094727,-0.031214888771644245,3,60mm,4.0689707
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,8.995995,8.86876106262207,-0.01414335060888472,3,60mm,1.5873716
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,11.299328,11.576781272888184,0.02455486080421987,3,60mm,1.4358238
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,52.78527,52.58931350708008,-0.003712345911519699,1,30mm,2.3930154
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,10.069496,9.820304870605469,-0.024747145274122584,4,120mm,2.092971
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,6.720509,6.298770904541016,-0.0627538992143355,3,60mm,0.8593444
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,29.750235,30.270124435424805,0.017475150648900595,2,40mm,4.861329
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,64.95798,62.8788948059082,-0.03200657679924723,1,30mm,4.6528187
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,35.99817,36.12340545654297,0.003478968928134263,3,60mm,4.307126
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,9.797359,9.563085556030273,-0.02391194396023233,3,60mm,2.1722138
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,19.022602,17.701295852661133,-0.06945980486742531,0,15mm,0.54481995
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,37.69287,40.34532928466797,0.07037028790724786,2,40mm,4.4976087
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,51.266716,50.4092903137207,-0.01672480229941198,2,40mm,4.4686875
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,85.329704,82.77682495117188,-0.02991782703218382,0,15mm,4.0688944
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,0,test,17.92973,20.9631290435791,0.16918267441759038,1,30mm,1.12094
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,5.5550623,9.87756061553955,0.7781187847698803,4,120mm,1.3026202
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,71.32882,74.02485656738281,0.03779730717383534,0,15mm,2.3676903
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,27.631584,27.584678649902344,-0.001697532696418036,0,15mm,0.77902806
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,24.410307,23.742292404174805,-0.027366084673493885,4,120mm,4.840099
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,3.6042657,3.739596366882324,0.03754736433931094,3,60mm,0.8087271
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,10.494646,10.179142951965332,-0.03006324541543892,3,60mm,1.0610443
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,5.0052743,4.744584560394287,-0.052083006845596413,3,60mm,0.6483693
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,9.189095,10.048157691955566,0.09348724669616315,2,40mm,0.7329606
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,23.507559,23.27910041809082,-0.009718508257908431,3,60mm,2.9126272
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,10.157631,10.76595687866211,0.05988856683398658,2,40mm,1.478468
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,13.462907,13.416942596435547,-0.0034141394264073366,1,30mm,0.80531883
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,60.662235,64.88488006591797,0.06960911987184693,0,15mm,1.9891399
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,14.351813,16.098461151123047,0.12170224042620337,4,120mm,2.853437
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,6.2522936,6.384304046630859,0.021113925324950156,2,40mm,1.2343841
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,35.864346,35.55689239501953,-0.008572668782826143,2,40mm,2.400247
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,32.42367,31.649606704711914,-0.023873453454845484,3,60mm,4.0939736
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,16.727644,17.059986114501953,0.019867839636547036,2,40mm,1.9719354
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,58.774395,58.69753646850586,-0.0013076871403300272,2,40mm,4.145848
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,65.24312,63.78536605834961,-0.02234338679812986,2,40mm,3.8654814
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,16.39854,16.11110496520996,-0.017528116704766616,2,40mm,2.0801594
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,34.972256,35.53660583496094,0.0161370811452779,3,60mm,3.9053793
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,3.8916202,4.182015419006348,0.07462065874400947,4,120mm,0.8878337
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,65.71803,75.20362854003906,0.1443377912218471,0,15mm,1.8418057
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,12.190312,12.476214408874512,0.023453215493814294,3,60mm,1.7493899
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,13.193067,13.553254127502441,0.02730127433752938,3,60mm,2.5661554
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,91.34547,86.27603912353516,-0.055497307947083185,0,15mm,3.9841332
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,18.356035,19.33496856689453,0.05333032552775929,2,40mm,1.5048044
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,7.965469,7.872021675109863,-0.01173153894279122,3,60mm,1.3669063
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,10.635794,11.229320526123047,0.0558046590350918,3,60mm,1.8831843
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,36.252167,36.630672454833984,0.010440912660965251,2,40mm,4.852707
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,16.733839,15.6286039352417,-0.06604791031385837,3,60mm,3.7084537
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,3.3089256,3.0477211475372314,-0.07893936293469672,3,60mm,0.50503504
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,55.845848,56.212196350097656,0.006559991103614937,1,30mm,3.9592736
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,27.753143,26.32079315185547,-0.05161037590099127,1,30mm,1.4241245
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,58.055492,54.702125549316406,-0.05776140573638078,1,30mm,2.793884
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,4.6416845,5.610998153686523,0.20882798363480637,3,60mm,0.7810494
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,14.213459,15.264781951904297,0.07396671956560064,4,120mm,3.359887
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,6.878435,6.2864227294921875,-0.08606789099351941,2,40mm,0.54871696
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,19.914515,20.137279510498047,0.011186060720006052,4,120mm,4.2594624
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,25.554564,24.728614807128906,-0.032320986992712575,1,30mm,1.254411
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,15.62519,15.66389274597168,0.0024769596609512945,4,120mm,3.5124676
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,20.001991,19.798019409179688,-0.010197577832102178,2,40mm,1.627031
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,17.379887,16.671173095703125,-0.04077779945843241,3,60mm,1.810463
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,23.763348,23.862812042236328,0.004185623089408397,1,30mm,1.3316112
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,21.88088,20.831974029541016,-0.047937117210836266,3,60mm,4.302884
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,24.008108,23.4080867767334,-0.024992446669674484,3,60mm,3.7220545
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,37.143093,37.027835845947266,-0.0031030604490841496,2,40mm,3.5422232
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,21.963823,23.18832778930664,0.05575097072442925,0,15mm,0.86485016
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,23.272312,22.985767364501953,-0.012312691484268057,3,60mm,4.283398
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,20.111246,19.825424194335938,-0.014212044003818258,3,60mm,4.1219487
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,34.106506,34.34420394897461,0.006969274392851776,2,40mm,4.104695
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,74.51043,75.7433090209961,0.01654640362285109,1,30mm,3.7337205
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,13.08961,11.671380043029785,-0.10834776941027291,3,60mm,1.3661746
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,71.994095,69.78888702392578,-0.03063039863676975,0,15mm,1.7264562
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,13.613183,13.589767456054688,-0.001720065428758466,1,30mm,0.5929967
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,9.319655,9.697958946228027,0.040592008057003914,3,60mm,1.6632974
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,10.105883,9.900344848632812,-0.02033843091669496,1,30mm,0.54082215
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,21.493752,22.588394165039062,0.05092841228029377,1,30mm,0.9052982
SubNetW8CleanAuxExDnGs50RcCrQdEma,minbias,1,test,61.010063,69.4496841430664,0.13833162158792534,0,15mm,3.4383745
