model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.913,8.126675605773926,-0.7603669378338057,1,30mm,1.5552137
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.754673,37.48533248901367,-0.00713396498248331,2,40mm,4.32638
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,82.767715,83.41348266601562,0.007802163058036493,1,30mm,4.4833274
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.425667,31.218191146850586,-0.006602108508688365,3,60mm,3.6018372
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.55316,35.696502685546875,-0.023435973731271487,3,60mm,4.000359
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.46368,31.74722671508789,-0.051293029891922304,2,40mm,4.498888
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.01446,21.74591827392578,-0.012198406902423575,2,40mm,2.2102451
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.3100395,12.520918846130371,0.017130678217528672,3,60mm,1.6115737
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,39.177444,38.61234664916992,-0.014424059982870663,3,60mm,4.854331
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.995643,9.341715812683105,0.038471198071796664,3,60mm,1.5411276
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.56143,38.79695129394531,0.006107641694517385,2,40mm,3.604973
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.228058,26.148603439331055,-0.03964492904689376,2,40mm,3.6947742
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,68.22834,68.79904174804688,0.008364582780050034,1,30mm,3.9706461
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.760002,26.61298370361328,-0.04131910462356114,3,60mm,3.6971974
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,57.942093,58.30565643310547,0.006274601406844216,2,40mm,3.8769958
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.833952,27.27584457397461,0.01646766844941605,1,30mm,1.8469738
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.425573,18.8374080657959,-0.030277885374921598,2,40mm,1.9465821
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,71.67621,61.270782470703125,-0.14517266250150085,2,40mm,4.347054
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.082566,3.289893865585327,0.06725820020528706,3,60mm,0.7303495
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,56.693924,56.3889274597168,-0.005379703312588635,1,30mm,3.6360652
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,66.80397,66.60832977294922,-0.002928576894130175,1,30mm,2.7444527
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.688772,20.09935760498047,-0.02848958801498125,3,60mm,4.5991583
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.498737,9.806283950805664,0.032377631336401924,2,40mm,1.0300101
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.299526,15.74068832397461,-0.13983082734587549,1,30mm,1.2941101
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.618789,17.570423126220703,0.12495427412032134,1,30mm,0.76064074
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.646486,32.37906265258789,0.023148742760989105,2,40mm,3.1595328
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,92.63063,86.71612548828125,-0.06385042370319705,1,30mm,4.6271906
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,56.789528,56.213592529296875,-0.010141576891676385,1,30mm,2.288054
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.10339,43.209808349609375,-0.020261059198599773,2,40mm,3.3649182
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.46797,8.647293090820312,0.02117664548258813,3,60mm,1.0971161
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,50.168182,49.55882263183594,-0.012146338822478842,2,40mm,4.0093946
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.629554,13.251386642456055,-0.027746113929817517,2,40mm,0.93457174
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.421108,11.25813102722168,-0.01426982523234166,3,60mm,1.2202928
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.8456726,6.663031101226807,-0.02667984822953029,3,60mm,1.4346026
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.420444,27.65985870361328,0.00873123027557332,3,60mm,4.3742704
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.98049,36.506553649902344,-0.01281589203621869,2,40mm,4.4555407
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.988365,24.942852020263672,0.039789574655326065,3,60mm,3.2513814
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.163793,14.97132396697998,0.057013780068467135,1,30mm,0.8660537
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.234432,40.04536819458008,-0.028836677549519796,2,40mm,3.568616
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.152683,45.84772872924805,-0.04786762383429466,1,30mm,2.487267
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.213055,33.12590789794922,-0.03177578763231925,2,40mm,2.2961802
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.235735,24.977224349975586,-0.010243830434048862,1,30mm,1.7213383
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.2823925,14.205666542053223,-0.005372066323481528,4,120mm,3.1810586
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.9149704,4.967748165130615,0.01073816582973075,4,120mm,1.1015441
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.930649,20.755353927612305,-0.008375033079125238,3,60mm,3.3219578
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.7758,18.413042068481445,-0.06891041514860563,1,30mm,1.5513699
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,92.53418,89.38951110839844,-0.03398385969078144,0,15mm,2.4459486
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.863948,9.063128471374512,-0.08118649932674915,3,60mm,1.860475
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.91483,40.488983154296875,-0.01040811137713149,2,40mm,3.6814084
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.356561,6.182812213897705,-0.027333799676310444,2,40mm,0.9778197
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.174656,14.599371910095215,0.029963055072109723,3,60mm,2.3098674
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.48283,13.913789749145508,-0.0392906839748437,3,60mm,2.913341
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.278008,18.23366355895996,-0.002426082183547007,3,60mm,2.4823134
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,70.377754,69.86283874511719,-0.007316452081743141,1,30mm,4.9974856
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.642192,10.437850952148438,-0.10344623645212137,0,15mm,0.61893106
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,72.62003,74.29955291748047,0.02312749771417688,0,15mm,3.468077
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.778921,22.83005714416504,0.0482639158616156,4,120mm,4.605617
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.774036,20.735652923583984,-0.0018476661508552983,2,40mm,1.9043186
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.715568,10.970195770263672,0.023762453957503205,3,60mm,1.2996107
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.418775,10.53367805480957,0.11837032913435919,2,40mm,1.1739361
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.289936,22.47277069091797,-0.035086630227390336,1,30mm,2.190512
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,78.09419,77.19869995117188,-0.01146682646926589,1,30mm,3.5253272
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.279434,11.15672492980957,-0.010879027446906053,3,60mm,2.4650981
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.1869,40.63633346557617,0.06414326124845116,1,30mm,3.0570834
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.012941,24.569782257080078,-0.017717192752622513,2,40mm,2.6699753
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.039364,7.859126567840576,-0.022419347644641374,3,60mm,1.1698772
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.341301,17.721233367919922,0.02190910614753716,0,15mm,0.85321045
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.782923,18.54505157470703,-0.012664225545538144,2,40mm,3.1795998
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.569383,10.758369445800781,-0.07009995650122813,3,60mm,2.5115738
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.979843,12.760196685791016,-0.01692211928097087,3,60mm,2.204868
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,50.99752,60.05524444580078,0.17761106657090053,1,30mm,4.8818393
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.200125,19.09926986694336,-0.0052528238758761114,2,40mm,4.1960597
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.27922,59.851444244384766,0.026977431195110535,0,15mm,2.1081996
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.352291,8.059558868408203,-0.035048136494903126,3,60mm,1.9047608
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.434402,37.27117156982422,-0.004360451489646033,3,60mm,4.791162
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.859612,17.308237075805664,0.026609484108003123,3,60mm,2.2745743
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,51.599358,50.230892181396484,-0.02652097791721142,0,15mm,1.4755964
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.892715,15.861310958862305,-0.06105616933178326,2,40mm,1.3772739
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.854167,9.533541679382324,-0.03253702780541623,3,60mm,2.0712388
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,2.960282,2.4765312671661377,-0.16341375784119017,3,60mm,0.53969294
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.780415,35.61001205444336,-0.03182135221092819,0,15mm,1.2249488
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.336123,28.4014892578125,-0.03185946795103978,3,60mm,4.7122755
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.358307,33.8227424621582,-0.015587625560352869,2,40mm,2.3387952
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,99.239006,97.77973937988281,-0.014704567496101273,1,30mm,4.575897
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.403812,25.02362823486328,0.02539831957573435,2,40mm,2.9644914
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.437414,9.765493392944336,-0.06437617262930828,3,60mm,1.8676109
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.871546,14.184572219848633,0.10201000326447907,3,60mm,2.3052552
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.380503,19.425689697265625,0.0023315698853405564,3,60mm,2.983952
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.322147,56.19263458251953,0.015734877522424195,0,15mm,1.8244759
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.386528,45.582313537597656,0.02694028066473564,2,40mm,3.960787
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,87.62441,91.80030059814453,0.04765667398658113,1,30mm,4.703647
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.85197,50.635772705078125,0.015722588734117693,2,40mm,4.4477053
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.3776627,5.44429874420166,0.012391272889264782,2,40mm,0.5453543
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,51.88186,50.02423095703125,-0.03580495978167886,2,40mm,4.666085
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,95.30981,94.68621826171875,-0.006542753393310341,0,15mm,4.461335
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.527419,4.023632526397705,-0.11127455926399255,2,40mm,0.5514228
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.04741,7.709756851196289,0.09398443383364374,2,40mm,0.6644589
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.0375752,5.989030838012695,-0.008040381265947194,3,60mm,1.0712163
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.854395,16.11101722717285,-0.04410586611957579,2,40mm,2.17526
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,61.242954,62.09949493408203,0.013985946471117394,0,15mm,1.7428573
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.056992,7.690418720245361,-0.04549748543150578,3,60mm,1.3667037
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,96.591515,92.98731231689453,-0.03731386018640892,0,15mm,2.1352525
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.582333,34.047203063964844,0.013842708851243613,2,40mm,2.67491
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.3967514,7.424407482147217,0.003738949280407411,3,60mm,1.5195053
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.136623,30.36777687072754,-0.24338984420108212,0,15mm,1.2894187
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,45.98129,49.556697845458984,0.07775791023500722,1,30mm,2.8126993
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.557617,36.74884033203125,-0.02153429626355341,3,60mm,4.8919883
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.45447,46.819244384765625,-0.013386034700425764,1,30mm,2.4998379
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.418063,10.099928855895996,-0.030536799677704396,3,60mm,1.4955317
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.6028125,3.804032802581787,0.055850886598636684,3,60mm,0.78447133
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,84.72744,57.690982818603516,-0.3190991855760196,0,15mm,2.863098
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.613071,27.75589942932129,0.04294235598384688,2,40mm,2.871253
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.0085444,4.050710201263428,0.010518969367492748,3,60mm,0.719523
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.333515,31.575382232666016,-0.023447278486396383,2,40mm,3.7722304
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.768623,59.86054611206055,0.07337320726349428,2,40mm,4.1784396
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.5331,94.88025665283203,0.048017360682143906,0,15mm,2.6502886
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.18052,17.943695068359375,-0.013026252676821226,3,60mm,4.149492
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.527521,25.277420043945312,-0.009797312013585358,2,40mm,3.6158185
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.08427,42.0568733215332,-0.087392012807189,0,15mm,0.99038696
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.14132,38.82948684692383,-0.056192471916884146,1,30mm,3.3661373
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.165424,22.77052116394043,-0.017047094716218236,2,40mm,2.3654544
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.142231,16.88381576538086,-0.01507477191012463,2,40mm,2.8801486
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.570135,19.374374389648438,-0.010003033998620126,2,40mm,2.0154414
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.167754,13.444890975952148,0.021046626404655377,4,120mm,2.759905
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,96.83624,98.60031127929688,0.018217028612127484,1,30mm,4.0754595
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.561985,30.5914363861084,0.034823485963024536,2,40mm,3.208906
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.428791,25.92593765258789,-0.019026727052203984,3,60mm,3.4229465
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.896261,19.415252685546875,0.027465299321707493,3,60mm,3.3439167
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.153175,12.300477027893066,0.01212042693357751,3,60mm,1.9315269
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,56.252735,56.21916961669922,-0.0005966913636807902,2,40mm,4.35838
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,53.95496,53.647300720214844,-0.00570214767863253,2,40mm,4.5092316
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.751087,37.50153350830078,-0.006610503140542234,2,40mm,3.6258006
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.6446986,7.460498809814453,-0.024095104226864894,3,60mm,1.134247
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.5333786,4.205963134765625,-0.07222327873321899,4,120mm,1.0835084
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,39.006493,37.27306365966797,-0.04443949811634218,0,15mm,1.2721123
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.82953,31.8056697845459,-0.0007496476027066823,2,40mm,4.243362
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.63194,30.047683715820312,-0.01907346089737838,2,40mm,4.7200193
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.864944,24.876834869384766,0.00047819979638541454,1,30mm,2.1249423
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,56.43111,58.122501373291016,0.02997266897211448,0,15mm,1.5019317
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.86921,15.857654571533203,-0.00072818190160584,3,60mm,3.180147
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,58.701992,59.56621170043945,0.014722152274037947,2,40mm,4.419629
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.341981,5.577942848205566,0.044171238529579604,3,60mm,0.78619385
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.959357,4.961196422576904,0.00037094281298299947,3,60mm,0.69474876
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.9818535,11.826228141784668,-0.012988419823041997,3,60mm,2.6305902
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.14589,27.45271873474121,0.011302980326952872,3,60mm,4.419444
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,82.60622,82.13066101074219,-0.005756896278151569,1,30mm,3.8082898
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.99694,19.765117645263672,-0.011592921738287743,3,60mm,2.696657
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.597021,21.828323364257812,-0.03401765813055024,2,40mm,1.4335718
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.800238,26.567974090576172,-0.008666474083098286,3,60mm,4.0228715
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.73168,35.66575241088867,0.2861014016615693,0,15mm,0.78350896
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,54.92337,54.81100845336914,-0.0020457941167809635,1,30mm,2.5917234
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.076132,21.10114288330078,0.001186700806147467,0,15mm,0.56989515
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.134451,14.355752944946289,0.015656924619220636,2,40mm,1.1784446
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.548676,15.714634895324707,0.010673536650709803,3,60mm,3.2813463
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.003834,59.88207244873047,-0.0020292257072552777,1,30mm,4.4923835
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.217343,9.667707443237305,0.048860511832022224,2,40mm,0.6738125
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.310495,15.273835182189941,-0.002394448611573563,3,60mm,2.7292607
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.712048,26.166278839111328,-0.0204315575667382,3,60mm,4.138434
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,50.23331,49.0169792175293,-0.02421364359619238,2,40mm,4.8903594
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.075512,33.173919677734375,0.002975244814427569,2,40mm,3.3815413
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.756027,43.612857818603516,-0.0255422447889303,2,40mm,4.5671277
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.013166,16.851032257080078,-0.009529923263965956,3,60mm,3.9711947
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.58669,53.951786041259766,0.025958984525891182,1,30mm,2.8497865
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,92.19073,84.97831726074219,-0.0782335728282817,0,15mm,2.7920804
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.891209,26.963449478149414,0.04141331692996775,3,60mm,3.1150799
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.765022,10.122970581054688,-0.05964239369011748,4,120mm,2.2384713
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,84.92793,86.1907958984375,0.0148698210170366,0,15mm,3.2705047
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.938078,20.58106803894043,-0.017050747874099437,1,30mm,1.2059366
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.905529,20.162233352661133,-0.11976565426167873,0,15mm,0.64449143
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,39.362198,37.667415618896484,-0.043056088037056295,2,40mm,3.0353823
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.311201,18.40303611755371,-0.04702788674471203,3,60mm,2.4116232
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.6483,28.44254493713379,-0.007182109672728809,3,60mm,3.1444657
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.4341726,5.485985279083252,0.009534597499571307,3,60mm,0.94135505
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.75878,51.54844665527344,0.07935012386101303,0,15mm,1.2258182
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.449411,18.62743377685547,0.009649217574426494,1,30mm,1.1496911
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.282646,41.651554107666016,-0.014925557611946916,2,40mm,3.46315
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,71.00595,69.56137084960938,-0.02034449309178621,1,30mm,3.0163255
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.411043,13.964580535888672,0.04127474364796346,4,120mm,2.7759414
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.8677,44.8643913269043,-7.371321969651401e-05,2,40mm,4.8151226
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.988647,43.9277229309082,-0.0013850057582106556,2,40mm,4.3579826
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,2.573082,2.557917594909668,-0.005893467631701399,3,60mm,0.5003169
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.095583,16.03823471069336,-0.06184920711337005,3,60mm,2.261578
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,80.59851,79.17198944091797,-0.01769910247886075,0,15mm,3.022508
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.99878,26.30073356628418,-0.060647134383474466,1,30mm,1.1299211
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.46567,31.931575775146484,-0.016451092456643557,1,30mm,2.404352
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.343147,17.455493927001953,0.006477869752828713,3,60mm,3.0114853
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.745506,48.99653625488281,0.0051498073850269055,0,15mm,1.4273729
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.9224818,4.895817756652832,0.24814289450678007,3,60mm,0.7369504
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.174524,24.45013427734375,-0.028774725633984755,3,60mm,3.0427577
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.000393,57.04505157470703,-0.033141157923600395,1,30mm,3.791755
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.097821,14.605384826660156,0.03600298106488031,2,40mm,2.0160036
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.391041,8.871720314025879,-0.05529956678128445,4,120mm,2.237135
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.593217,7.533059120178223,-0.0079225678263114,3,60mm,1.6039281
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.358183,17.002933502197266,-0.020465817580584855,2,40mm,1.394768
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.748255,30.25558853149414,-0.016022575853357424,2,40mm,4.0484858
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.01012,13.48068904876709,0.036169431392527596,3,60mm,2.680634
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.126743,10.909127235412598,0.07725918336211923,1,30mm,0.7663779
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.171678,10.702776908874512,0.0522135424357737,2,40mm,0.63505137
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.243114,34.007808685302734,-0.006871623383705283,3,60mm,4.9532566
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.875965,9.883827209472656,0.0007960833164344372,2,40mm,0.5958643
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.577094,4.9558186531066895,0.08274345438032138,3,60mm,0.79420537
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.905876,16.2054443359375,0.08718495728455578,2,40mm,2.2017229
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.653008,14.039048194885254,-0.0418999461951749,3,60mm,2.9461665
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.07275,22.840383529663086,-0.010071038821450329,3,60mm,4.9057207
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.01642,35.431724548339844,-0.016234093608973543,2,40mm,3.0437884
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.6511493,5.0499491691589355,0.0857422268862118,2,40mm,0.7205763
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.90733,24.053646087646484,0.006120153568688114,3,60mm,3.0414305
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.987534,22.67083168029785,-0.013777114803675494,3,60mm,3.1114705
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.456745,36.33224868774414,-0.05524379278072411,1,30mm,1.778512
