model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.000875,12.03769588470459,0.003068143800416978,3,60mm,1.8526704
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,36.183517,28.43923568725586,-0.21402788654265992,0,15mm,1.3203223
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.8343744,5.316770553588867,-0.08871625923434712,3,60mm,1.1919043
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.495487,9.01285457611084,-0.05082758011156263,4,120mm,2.1065657
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.018724,28.89598846435547,-0.06843401898019064,2,40mm,3.808883
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.21958,20.451650619506836,-0.036189645983868424,3,60mm,4.8614182
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.781307,18.947040557861328,0.008824377103091363,3,60mm,3.0423064
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,69.29708,50.8139533996582,-0.26672303261499875,1,30mm,4.4467607
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.61727,18.722721099853516,0.005664180978404376,2,40mm,1.9092232
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.160988,8.087108612060547,-0.00905273274081797,3,60mm,1.6334591
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.8108225,6.8732171058654785,0.009161098987420901,3,60mm,1.5741625
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.834123,15.275145530700684,-0.03530205867141556,4,120mm,3.374154
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.349937,19.9714298248291,0.03211857339718116,3,60mm,2.3485227
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.126398,28.338918685913086,0.007555912374961338,3,60mm,4.937781
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.936128,6.040116786956787,0.017517924987004996,3,60mm,1.0392461
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.356129,17.227313995361328,-0.007421856541104499,4,120mm,3.7420344
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.387772,15.731260299682617,-0.04006104811129352,4,120mm,3.5457952
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.307169,9.892502784729004,-0.04023085072424215,3,60mm,1.0897692
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.558954,19.28432273864746,0.4222573805385075,2,40mm,0.9475727
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.52608,11.133145332336426,-0.03409093071628255,4,120mm,2.4962327
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,67.22544,63.48314666748047,-0.05566782838497475,2,40mm,4.0720983
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.054512,13.767409324645996,0.05460926455264237,2,40mm,1.5349413
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.239042,12.276150703430176,0.09227729510165039,3,60mm,2.222969
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.86285,16.631017684936523,-0.013748120968353095,2,40mm,2.0814846
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.73974,20.767061233520508,-0.04474198502616933,1,30mm,0.9604371
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,84.371025,83.86955261230469,-0.00594365746577874,0,15mm,4.437248
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,43.18228,48.96162033081055,0.13383588445770567,2,40mm,3.4088368
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.290431,16.11666488647461,0.21265178375443727,1,30mm,0.60888374
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.185367,6.412371635437012,0.2366282854489994,3,60mm,0.79166555
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.994356,18.325363159179688,-0.08347320530075886,3,60mm,3.32804
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,88.90555,85.45357513427734,-0.03882741893351671,0,15mm,1.8135374
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,13.997871,15.7236328125,0.12328741737880633,3,60mm,1.6609339
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.945808,15.504756927490234,-0.02765939937293338,3,60mm,3.0543866
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.9458904,7.336660385131836,0.05625915966045025,3,60mm,1.2810041
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.2033205,9.267426490783691,0.006965528096766427,4,120mm,1.9359992
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.218187,5.221707820892334,0.0006747488493219489,3,60mm,0.97666204
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.6066637,5.383995056152344,0.16874063361141034,4,120mm,1.1077915
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,35.609566,32.262237548828125,-0.09400081458331233,1,30mm,2.6971695
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.052586,19.55941390991211,-0.02459392028976548,2,40mm,3.5254347
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.769462,10.339313507080078,-0.039941469629799164,2,40mm,1.0231868
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,47.35773,47.59238052368164,0.004954833221837873,1,30mm,2.234883
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,39.396305,37.22072982788086,-0.05522282487396524,1,30mm,2.9836125
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.14461,19.901424407958984,-0.05879441974081412,2,40mm,3.7824361
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.350473,16.17268943786621,-0.06788194988372087,2,40mm,2.3805618
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.375303,33.41114044189453,0.06488661339921498,1,30mm,2.1289477
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.19447,24.18869400024414,-0.03992048546924798,2,40mm,2.5065005
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.13801,35.469810485839844,0.4694587685176823,2,40mm,3.182357
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.420048,18.608768463134766,0.010245397057803363,3,60mm,3.2337008
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.704866,17.91196060180664,0.07226003267124237,4,120mm,3.717416
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.286279,14.600523948669434,-0.044860805455172126,3,60mm,2.807897
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,42.652927,26.771272659301758,-0.372346183672982,1,30mm,2.7143188
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.424161,14.346742630004883,0.9324395999022197,1,30mm,0.5552428
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.2160487,6.462903022766113,0.03971241482912058,3,60mm,1.4631958
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.385847,9.30813980102539,-0.00827919844532099,3,60mm,1.7170057
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,29.228966,29.791019439697266,0.019229338631029824,3,60mm,4.091672
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.18922,30.685632705688477,-0.01614621064137567,3,60mm,4.401578
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.103838,14.43203067779541,0.023269744848618767,3,60mm,2.5592356
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.781067,10.923837661743164,-0.07276329389030212,2,40mm,0.9980197
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,60.791485,66.64495849609375,0.09628772318085144,0,15mm,1.7750055
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.972752,14.953744888305664,-0.0012694212534620775,3,60mm,3.390054
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,29.938066,27.954666137695312,-0.06625011491657617,1,30mm,1.3918426
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.702969,11.653264999389648,-0.00424709317202232,3,60mm,1.1415104
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.9364223,5.394689559936523,0.37045496722338545,3,60mm,0.6081944
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.261831,16.30990982055664,0.002956526614310784,2,40mm,3.2134447
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.935428,5.130411148071289,0.03950680668263851,3,60mm,0.5485783
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,42.796753,44.9776496887207,0.05095939784535264,2,40mm,3.1860507
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.629927,31.64334487915039,0.0004242247466124116,3,60mm,3.638111
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.902202,12.273693084716797,0.031211992792196774,2,40mm,0.93434834
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.2456884,5.509868144989014,0.05036130332080546,3,60mm,1.1186725
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,37.96348,42.50743103027344,0.11969263353657422,2,40mm,3.1922162
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,2.652541,2.691948413848877,0.014856506587576757,3,60mm,0.60905993
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,53.307194,55.050567626953125,0.032704289008835596,1,30mm,3.2665474
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,81.455505,82.69744873046875,0.015246892812425195,0,15mm,2.5181575
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,99.4702,87.14942932128906,-0.1238639342745892,0,15mm,3.5811675
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.025213,9.283897399902344,-0.07394514448833633,1,30mm,0.71951336
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,75.40546,75.44786834716797,0.0005624500685179612,1,30mm,4.397018
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,94.722916,103.86233520507812,0.09648583442564873,0,15mm,3.0327554
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.654793,12.318005561828613,-0.02661341276152429,3,60mm,2.2314649
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.712372,21.176836013793945,-0.024665007428271823,3,60mm,3.236119
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,95.301285,91.8183822631836,-0.036546228464062636,0,15mm,2.2654667
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.42712,25.89808464050293,-0.020018661286534623,3,60mm,4.6449633
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.642039,6.499189853668213,-0.021506795176951754,2,40mm,0.7720498
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,70.780876,73.08702087402344,0.03258146606087853,1,30mm,3.4484172
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.349222,4.869032859802246,0.11951807810125659,2,40mm,0.7055836
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.895953,6.043741226196289,0.23443607525762222,3,60mm,1.0093489
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.593456,18.376453399658203,-0.01167092688529292,3,60mm,2.958309
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,63.77626,57.49761962890625,-0.09844792890107068,0,15mm,1.8006284
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,35.24592,35.08755874633789,-0.004492989127340752,0,15mm,1.1364822
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.4261625,3.5224578380584717,0.02810589318978418,3,60mm,0.6349883
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,70.06232,67.23217010498047,-0.0403947073833022,1,30mm,2.470846
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.404526,15.954110145568848,-0.027456789543543914,1,30mm,0.767519
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.787985,20.57636833190918,-0.010179751315982477,3,60mm,4.198767
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.7090774,5.558731555938721,-0.026334518324572787,3,60mm,0.6604881
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,40.23818,41.82756805419922,0.03949954669978206,1,30mm,2.5441084
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,40.167835,39.510921478271484,-0.016354223559005177,2,40mm,3.901799
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.995517,10.605191230773926,-0.03549860858561438,3,60mm,2.2783227
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.956437,12.94144058227539,0.18117235112859587,2,40mm,0.78880256
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.834337,20.328750610351562,-0.0242669885993958,2,40mm,2.2851212
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.435072,17.815494537353516,-0.033608624348144045,3,60mm,2.326058
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.3688207,3.590789556503296,0.06588919718796893,3,60mm,0.5356554
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,53.438995,56.49227523803711,0.05713580234928095,1,30mm,2.1707237
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,38.477364,37.104103088378906,-0.035690088146562604,1,30mm,1.9010345
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.595663,26.18585777282715,0.02305838690401174,3,60mm,4.7753806
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.403107,22.143840789794922,-0.09258107700830753,0,15mm,0.64180946
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.694852,10.328605651855469,0.0653701350677256,3,60mm,2.2174027
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.241641,8.528505325317383,-0.07716548563793457,2,40mm,1.0938615
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,62.233032,68.38691711425781,0.09888454197911778,1,30mm,3.446091
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,37.646515,37.379268646240234,-0.007098830983437887,2,40mm,3.3269413
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.2669673,5.539390563964844,0.051722984408948625,3,60mm,0.8206302
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.9526825,15.362995147705078,-0.036964776776106545,3,60mm,3.5494063
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,75.38722,72.14107513427734,-0.04305964667689621,0,15mm,2.5122697
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.9643955,12.260248184204102,0.024727756664539413,3,60mm,1.8554988
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.392523,26.723947525024414,-0.024407218402499264,2,40mm,2.110653
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.247423,20.55014419555664,0.014951088886127728,3,60mm,3.9345787
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,43.38336,42.763790130615234,-0.014281320300002953,2,40mm,3.015959
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,29.863144,29.04151725769043,-0.02751306645356344,3,60mm,3.988094
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,53.48493,53.726009368896484,0.004507461189851902,1,30mm,2.356984
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,46.614758,46.67308807373047,0.0012513319594404937,2,40mm,4.850168
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.007784,20.56601333618164,-0.02102889842673894,3,60mm,3.5916252
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,50.33884,65.9183578491211,0.30949297231552686,0,15mm,1.8650599
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,68.22353,68.2254638671875,2.8292829668874475e-05,0,15mm,3.8007379
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.425447,7.6597580909729,0.03155515139037668,3,60mm,1.1874403
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,44.927147,46.69569396972656,0.03936477563519625,2,40mm,3.6071594
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.137465,19.804515838623047,-0.06306095431749104,2,40mm,3.1923687
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,79.89817,74.83096313476562,-0.06342081810562661,0,15mm,2.5382001
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,54.035583,55.52227020263672,0.0275131054456077,1,30mm,4.8011193
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.033686,14.580964088439941,0.03899748195528141,2,40mm,1.7864746
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.08106,22.385313034057617,0.013778895527145396,2,40mm,4.1547303
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.209837,21.687654495239258,-0.02351131462801148,3,60mm,4.025342
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.293386,8.654661178588867,0.04356178516569109,2,40mm,0.74838626
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,43.300877,43.50242233276367,0.004654541225867392,2,40mm,4.445339
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.896498,16.993249893188477,0.005726166943853972,3,60mm,2.8652
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.683174,18.70815658569336,0.0013371631722924882,2,40mm,2.2310746
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,73.31486,72.49239349365234,-0.011218244398136235,0,15mm,2.4142416
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.076819,8.865179061889648,-0.02331657689565847,2,40mm,1.1932993
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.795677,16.77788543701172,-0.0010593051920944063,2,40mm,1.4247761
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,86.56667,83.92884063720703,-0.03047168779497622,1,30mm,3.8798265
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,19.25348,19.092987060546875,-0.00833583555346551,3,60mm,2.9766827
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.161541,23.829158782958984,-0.013756664045282085,2,40mm,4.1616907
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,48.066795,48.27863311767578,0.004407153982620482,2,40mm,3.3071105
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,65.967896,76.02069091796875,0.15238920891398933,1,30mm,2.8424692
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,84.11072,81.79473876953125,-0.027534885746007043,0,15mm,3.3864326
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,51.76412,48.98423385620117,-0.05370292077476113,1,30mm,2.181734
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.331953,20.887893676757812,-0.02081662991355482,2,40mm,3.291298
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,54.920185,53.973426818847656,-0.017238803342113584,0,15mm,1.4761183
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.122819,14.522992134094238,0.028335220380733217,4,120mm,3.1912284
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,9.302289,9.305408477783203,0.0003353442024769393,4,120mm,2.2156026
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,4.750114,4.935441017150879,0.03901528562713774,4,120mm,1.0831549
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.27245,19.84830665588379,0.08624225028199306,3,60mm,2.1063318
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.423716,26.990127563476562,0.02143574283056493,0,15mm,1.0425227
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,18.472809,17.199045181274414,-0.06895343679427468,3,60mm,3.4878068
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,95.88761,95.8509750366211,-0.0003820759742400037,0,15mm,2.3586068
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,29.652597,27.75508689880371,-0.06399137658049225,1,30mm,2.3611853
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,27.43208,26.694438934326172,-0.02688969991607748,3,60mm,4.154235
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,2.9636323,3.176583766937256,0.07185487163500692,3,60mm,0.62878627
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.188726,27.90015983581543,-0.010236950226236385,3,60mm,4.03338
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,3.1335034,2.8964128494262695,-0.07566310118356223,3,60mm,0.65311927
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.179222,6.778355121612549,0.09695929427859196,3,60mm,1.3468448
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.52161,25.80597496032715,0.01114211436583834,3,60mm,3.663998
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,48.301407,47.43064880371094,-0.018027592015241956,1,30mm,4.5086784
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.879383,13.601438522338867,-0.08588693209480425,1,30mm,0.57825935
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.010216,21.368976593017578,0.01707554257655919,3,60mm,2.3699946
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.651487,8.683969497680664,0.0037545159463310274,2,40mm,0.7637317
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,70.206215,67.30276489257812,-0.04135602547644446,0,15mm,2.5545886
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,55.80128,53.18889236450195,-0.046815925462253105,0,15mm,1.1532207
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,78.0684,75.7436752319336,-0.029778019836832925,1,30mm,4.3369627
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,47.464104,47.14399337768555,-0.006744261370166482,2,40mm,3.3456352
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.473221,15.848689079284668,0.09503539472671552,2,40mm,1.4243176
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.639325,13.826508522033691,0.09392775063525716,3,60mm,2.7530317
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,65.89359,65.35832977294922,-0.008123142759388413,1,30mm,4.510229
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,47.245586,46.66675567626953,-0.01225152999798873,2,40mm,3.9225016
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.802113,9.615302085876465,-0.4598785934523135,1,30mm,0.8715825
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,49.78628,49.9434928894043,0.0031577233467485755,2,40mm,4.363705
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,5.439603,9.127890586853027,0.6780435696181359,2,40mm,0.56324136
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.887369,6.574395179748535,-0.4898574642950331,3,60mm,2.246876
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.398447,31.513996124267578,0.0036800892537518504,2,40mm,3.6204169
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.970915,10.413270950317383,-0.050829297144135754,2,40mm,1.3273826
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,6.8132005,6.48423957824707,-0.04828287334330561,3,60mm,1.3713269
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.49495,23.58036994934082,-0.03733746817575023,3,60mm,2.7272565
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,69.39757,73.21821594238281,0.05505449711403099,1,30mm,3.865386
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.0425477,7.225808620452881,0.026021963272040205,3,60mm,1.6494126
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,76.79136,74.42494201660156,-0.03081618770104544,1,30mm,3.131562
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.53167,10.341951370239258,-0.018014071212330895,3,60mm,1.932202
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,37.841625,37.412872314453125,-0.011330192526074923,2,40mm,3.8200378
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.211864,31.348899841308594,-0.056093346753514184,3,60mm,4.098889
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,15.34242,15.345494270324707,0.00020040163620715923,3,60mm,1.8571733
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.81547,18.181848526000977,0.020565204818575378,4,120mm,4.0778193
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,20.954035,20.184812545776367,-0.03670998290634697,3,60mm,3.3131602
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.523552,16.658451080322266,-0.04936789433514732,4,120mm,4.0709705
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,7.879396,8.19776725769043,0.04040554599286583,2,40mm,1.1089398
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,91.26392,89.12435150146484,-0.02344378871849484,1,30mm,3.6152968
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,60.210403,60.60444641113281,0.006544433290952334,1,30mm,3.8435771
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,11.741204,11.497657775878906,-0.020742888077816435,3,60mm,1.5111244
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,14.811699,15.356762886047363,0.036799557947645,3,60mm,3.072592
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.86742,32.053916931152344,-0.08069146640394698,0,15mm,1.4100055
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.718706,16.261991500854492,-0.02731758226676495,3,60mm,2.5409513
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,12.342531,12.438714027404785,0.007792795625927829,4,120mm,2.8557296
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,8.25937,8.002252578735352,-0.031130373876936845,3,60mm,1.3426522
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,17.850761,18.338523864746094,0.02732446195829863,1,30mm,0.8330574
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.972149,27.332908630371094,0.013375268559739029,0,15mm,0.7277201
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,22.289368,23.27638053894043,0.04428177943475853,2,40mm,2.84989
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.266726,36.7603645324707,0.5148465116001231,0,15mm,0.54434925
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,21.198526,21.147451400756836,-0.002409364725075691,3,60mm,3.696528
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,33.243313,32.045597076416016,-0.03602877261953741,1,30mm,1.8620017
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,10.737129,10.396855354309082,-0.031691325531837844,2,40mm,1.2440343
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,23.412695,23.872777938842773,0.01965100596782321,3,60mm,3.1613696
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,72.47825,71.37898254394531,-0.015166840721698382,0,15mm,1.515777
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,28.428448,27.571109771728516,-0.030157747619642516,1,30mm,1.8366426
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,31.207506,31.763458251953125,0.017814690765109553,2,40mm,2.903724
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,16.240177,16.052127838134766,-0.011579265091555269,4,120mm,3.2270832
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,32.21208,31.448999404907227,-0.023689210219129064,1,30mm,1.5121039
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,46.40386,45.90312957763672,-0.010790667560086509,1,30mm,2.3224576
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,24.290466,24.99200439453125,0.028881211131352558,1,30mm,1.3797673
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,34.164944,33.97599411010742,-0.005530510649962239,2,40mm,3.7989712
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,26.034632,25.890892028808594,-0.00552109596989514,3,60mm,4.7225704
SubNetW4CleanAuxExDnR12QdEma,minbias,0,test,25.14886,24.89602279663086,-0.010053661494066946,3,60mm,4.4227386
