model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,4.0044265,4.083630561828613,0.019779132641754904,3,60mm,0.57229495
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,62.486347,61.62287521362305,-0.013818570352984172,0,15mm,1.664233
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,5.051905,4.896910667419434,-0.030680403333278927,2,40mm,0.58478516
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.87705,12.413150787353516,0.0451375021177951,3,60mm,2.0425246
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.99185,20.907615661621094,-0.090651002281251,0,15mm,0.567261
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,40.405388,39.528568267822266,-0.02170056164871137,2,40mm,3.4359865
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.145497,15.328694343566895,0.012095807591426366,3,60mm,2.3571105
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,30.011534,32.13263702392578,0.07067627084034145,2,40mm,3.0019233
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.658464,20.4256534576416,-0.011269519808216888,3,60mm,3.690962
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,53.090378,49.68761444091797,-0.06409378699525858,2,40mm,3.8325286
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,13.498031,13.790943145751953,0.021700386562930385,3,60mm,3.206493
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.785316,17.818939208984375,0.0018904775611423563,4,120mm,4.1157913
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,56.218445,55.6358528137207,-0.01036300474550067,2,40mm,3.767802
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,30.388489,29.777612686157227,-0.020102219890135276,1,30mm,1.1675744
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,45.286816,44.10850524902344,-0.02601883964568752,2,40mm,3.9642098
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,66.981766,66.28141784667969,-0.01045579931462548,1,30mm,3.4604833
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.024536,34.382728576660156,-0.018324512670735205,2,40mm,2.6581576
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,3.9014566,3.9507181644439697,0.012626455987404084,4,120mm,0.7971308
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,85.99487,73.1524658203125,-0.14933921955512652,0,15mm,2.0615506
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,5.005987,7.028219223022461,0.4039626926832838,2,40mm,0.5520169
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.988574,12.138823509216309,0.21527091606572957,3,60mm,1.5645398
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,24.845118,24.669343948364258,-0.007074775159245039,2,40mm,2.1292062
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,23.713396,23.39027976989746,-0.01362589742539988,3,60mm,4.2518506
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,3.7796865,3.755836009979248,-0.006310163895462018,3,60mm,0.65451187
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.07267,21.677696228027344,-0.017894244565275663,3,60mm,3.9259706
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.476893,11.650077819824219,-0.06626774606471264,3,60mm,2.503396
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,81.33018,83.8316879272461,0.030757471616847498,0,15mm,1.8605001
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.661712,9.746573448181152,0.008783304456729368,3,60mm,1.3544029
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,13.306966,13.012539863586426,-0.022125702294751082,3,60mm,1.9116434
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.681547,22.190208435058594,0.023460561475274533,3,60mm,2.9707074
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.164597,6.743662357330322,-0.05875203798619244,2,40mm,0.5647252
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.104067,15.007726669311523,-0.006378426446867924,2,40mm,1.3238399
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.975072,10.694307327270508,-0.10695255859128772,1,30mm,0.57023525
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.18512,35.3330192565918,0.0042034709344582755,3,60mm,3.9853785
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,36.482296,36.401668548583984,-0.002210042959696734,2,40mm,2.7294118
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.794428,11.88296890258789,0.007507022116452822,3,60mm,2.07516
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,51.48811,51.561458587646484,0.001424581318084428,2,40mm,3.6122787
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,24.644604,24.790348052978516,0.0059138432628762505,2,40mm,3.2051473
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,28.311949,27.48171615600586,-0.029324460382460726,3,60mm,3.0691853
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,28.789482,28.3803768157959,-0.014210234808844313,1,30mm,1.515951
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,3.9356856,3.792036771774292,-0.03649906932997937,3,60mm,0.60501117
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,82.95131,83.65642547607422,0.008500363390741894,1,30mm,3.5827324
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,42.603935,41.115379333496094,-0.03493939937140311,3,60mm,4.2666864
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,95.72979,94.71549224853516,-0.010595421635952063,0,15mm,3.017859
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,52.00153,52.51591873168945,0.009891805897187078,0,15mm,2.5204313
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,38.19792,36.77875518798828,-0.03715297848193955,0,15mm,1.0154485
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.625336,28.888853073120117,0.12735510741451317,3,60mm,4.263897
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.5320797,7.38060998916626,-0.020109944874358687,4,120mm,1.7547526
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.484233,12.659311294555664,0.014023960734773855,3,60mm,1.6722554
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.20316,25.666515350341797,-0.020480125130277305,3,60mm,3.9313464
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.76731,24.588756561279297,0.08000275119596179,3,60mm,4.76688
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.118027,19.67914390563965,0.02935016150285863,2,40mm,1.7311648
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.844942,24.33555793762207,-0.058401529778948524,2,40mm,4.675216
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.551732,13.723499298095703,-0.0569164386476686,1,30mm,0.6839548
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.8596854,6.608116626739502,-0.03667351763401738,4,120mm,1.4808214
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.7426805,6.484188556671143,-0.038336680945821544,3,60mm,1.5038275
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.047327,22.28781509399414,0.010907809908843547,3,60mm,4.7092614
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,4.9543624,5.719564914703369,0.15445025245785615,2,40mm,0.8666776
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.761217,15.956099510192871,0.012364679163595405,3,60mm,1.7453207
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,88.4715,86.21369934082031,-0.025520052541639693,1,30mm,4.6729493
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,4.2308483,4.470754146575928,0.05670395544461382,4,120mm,1.0086783
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.536856,18.446828842163086,-0.055793361651377604,2,40mm,1.6446606
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.69595,11.442025184631348,-0.02171045357454915,4,120mm,2.7138956
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,72.95695,67.47207641601562,-0.07517955604812199,1,30mm,2.545741
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,42.04715,38.97908020019531,-0.07296735885661287,0,15mm,1.6033355
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,3.0234368,3.328465700149536,0.10088814059033635,3,60mm,0.50693864
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.420973,9.583051681518555,0.01720404680579435,1,30mm,0.58707523
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,71.245155,72.39266204833984,0.016106452550773698,1,30mm,4.2858467
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.58584,20.06340217590332,-0.025378514726659862,2,40mm,1.4063686
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,33.0068,33.81342315673828,0.024438040412434026,3,60mm,4.933365
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.766572,11.207853317260742,-0.04748355607751409,3,60mm,2.110096
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.247705,24.77057647705078,-0.01889791463654078,3,60mm,4.7994337
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,29.210915,27.969003677368164,-0.04251530467128417,3,60mm,4.4099607
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.002489,15.515801429748535,0.4102082994927774,1,30mm,0.72136784
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,89.7337,90.447265625,0.007951995548895807,0,15mm,1.8868499
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,58.588978,59.085140228271484,0.008468528263597452,2,40mm,4.0565515
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.06102,11.827073097229004,-0.019396933445171016,2,40mm,1.0584968
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,84.94073,83.02230834960938,-0.022585383322595298,0,15mm,3.4858265
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.934029,25.742969512939453,-0.007367120446572395,2,40mm,3.6995857
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.352547,15.072006225585938,-0.07830832043692126,3,60mm,2.0748107
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,40.581326,40.152889251708984,-0.010557473756482638,2,40mm,3.490547
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,39.198887,40.91145706176758,0.04368925566817339,0,15mm,1.8375535
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,27.572338,27.938701629638672,0.013287357931178745,2,40mm,2.4258091
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,31.776772,28.036266326904297,-0.11771193348451214,0,15mm,1.4077213
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,30.034746,29.78838539123535,-0.008202525748471579,3,60mm,4.3720465
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,44.56788,44.191070556640625,-0.008454702743306175,2,40mm,4.2605495
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,44.061867,43.41239929199219,-0.0147398990559241,1,30mm,2.670878
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,23.715567,23.328889846801758,-0.01630476700300565,3,60mm,4.4776373
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.381392,20.75023651123047,-0.029518893253144274,4,120mm,4.332679
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.629239,15.89371109008789,0.016921617639745534,2,40mm,2.9803991
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.852593,11.379677772521973,0.04856759394676646,1,30mm,0.6104971
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.582371,7.864494800567627,-0.08364541427147187,2,40mm,1.1322949
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,28.278494,20.608196258544922,-0.2712413771008173,0,15mm,1.1327621
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,97.46767,97.99481964111328,0.005408491178511721,0,15mm,3.2093482
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.716068,16.763383865356445,-0.05377515981896408,3,60mm,2.5304255
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.419336,12.58962631225586,0.20829445627307797,3,60mm,2.2938201
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.288328,8.685745239257812,-0.06487528438265633,3,60mm,1.4272141
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,47.967808,46.581138610839844,-0.028908328802328298,1,30mm,3.421346
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,32.491234,31.422624588012695,-0.03288915537661685,2,40mm,4.0903277
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,18.891884,26.12904930114746,0.38308331283819497,0,15mm,0.58566064
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,41.662045,40.258766174316406,-0.03368241685746087,2,40mm,4.306719
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.035736,10.140616416931152,0.010450686633155959,3,60mm,1.5200261
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.917753,12.382535934448242,0.13416521562453987,1,30mm,0.676421
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.8107486,7.213894844055176,0.05919265149380304,2,40mm,0.58572686
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,5.460966,5.162291049957275,-0.054692714483750016,3,60mm,0.67467993
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.809798,9.98434829711914,-0.07636127198355169,2,40mm,0.93864554
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.70333,10.300951957702637,-0.037593728379155644,2,40mm,1.0291157
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,27.622448,28.637027740478516,0.036730262797195934,1,30mm,1.3650849
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,43.238586,42.28487014770508,-0.022057064231579826,2,40mm,4.1700954
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,36.407562,36.742244720458984,0.009192663388105426,1,30mm,2.5616612
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,46.487762,47.79423141479492,0.028103502830347793,0,15mm,1.1616626
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.040792,11.80778980255127,-0.01935110694183273,2,40mm,1.5032446
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.89877,36.655921936035156,0.02109132347648357,1,30mm,2.1961079
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.921095,17.654184341430664,-0.014893652120651635,4,120mm,3.900062
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,45.0017,44.584259033203125,-0.009276145328028673,2,40mm,4.107697
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.690458,8.093554496765137,0.052415172836359325,2,40mm,0.8099778
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,52.25304,51.61443328857422,-0.012221432883376071,2,40mm,4.1968446
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.43489,16.069387435913086,-0.022239473129590515,3,60mm,2.497671
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.817335,8.17782974243164,-0.07252819327064874,2,40mm,0.9881808
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.793644,20.564577102661133,-0.011016195587944755,3,60mm,4.497694
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,28.041168,27.400842666625977,-0.022835195074729087,3,60mm,4.383642
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,29.063742,28.76710319519043,-0.010206479674750302,3,60mm,4.7576947
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,14.864998,14.285524368286133,-0.038982413640014646,2,40mm,2.736868
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.524336,25.603849411010742,0.0031152054351994973,3,60mm,3.3327327
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.3963385,6.981935501098633,-0.05602812307921623,2,40mm,0.7679572
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.149026,9.30393123626709,-0.08326855086320506,3,60mm,1.5490079
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,27.403887,27.43805503845215,0.0012468393138445055,3,60mm,4.803006
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.988888,26.731876373291016,-0.00952286050480744,2,40mm,3.0742145
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.362883,15.33338737487793,-0.0629164960438231,3,60mm,3.2065954
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.665257,12.775246620178223,0.008684321393382932,3,60mm,2.1149013
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,31.959335,31.91200828552246,-0.0014808518744685584,3,60mm,4.2105517
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,42.548954,38.270938873291016,-0.1005433678983585,0,15mm,1.0794953
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.29768,34.33952713012695,-0.027144922093466195,1,30mm,2.0912173
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,45.78506,45.36824035644531,-0.009103854359659547,2,40mm,4.9322286
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,70.62611,71.09819793701172,0.006684379187661849,0,15mm,2.7236621
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,30.378399,30.637800216674805,0.008539005702883795,0,15mm,0.7000319
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,51.181957,51.22843551635742,0.0009080987517144923,1,30mm,4.246949
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,33.464344,33.87759017944336,0.01234884970345318,2,40mm,2.4201806
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.03395,34.67378616333008,-0.010280446083053674,2,40mm,4.922814
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.705551,6.5414605140686035,-0.024470864479867127,3,60mm,1.0470964
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,42.98146,43.035858154296875,0.0012656057352353756,2,40mm,3.97247
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,33.306255,34.636375427246094,0.039936044237596224,2,40mm,2.173183
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.0848255,11.76573371887207,-0.02640433628596528,3,60mm,2.880223
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.256153,25.23975372314453,0.13405733695992184,3,60mm,4.13381
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,33.10642,33.38063049316406,0.0082827407814281,2,40mm,3.501965
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,42.353924,41.832061767578125,-0.012321456508328943,2,40mm,4.387515
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,66.574745,66.91958618164062,0.0051797570158897965,1,30mm,3.4148624
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,13.609805,13.639092445373535,0.002151929291149157,4,120mm,3.133663
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.591974,17.422143936157227,-0.009653852363063375,4,120mm,4.12129
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,25.28804,25.715124130249023,0.016888772969153587,3,60mm,3.5591178
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,87.99774,87.84961700439453,-0.0016832783656030026,1,30mm,4.9582133
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,88.02435,87.67440032958984,-0.003975634988708121,0,15mm,2.6118617
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,15.100001,14.420036315917969,-0.04503079199360793,3,60mm,1.7559364
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,54.40587,52.904296875,-0.027599442777719974,2,40mm,4.286258
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,9.567447,9.177128791809082,-0.04079645581051805,3,60mm,2.020472
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.319067,21.685951232910156,0.017209206741752636,0,15mm,0.99895686
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,89.60956,86.80667877197266,-0.03127879874373618,1,30mm,3.6705306
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,26.749485,28.620946884155273,0.06996253823861975,3,60mm,4.3153667
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.598839,6.702410697937012,0.01569547231372037,3,60mm,1.4592369
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,30.641476,29.708486557006836,-0.030448570111418882,3,60mm,4.2034554
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,35.76717,35.829994201660156,0.0017564780593823937,2,40mm,3.206868
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,42.215725,42.22887420654297,0.00031147780813234327,0,15mm,1.7720795
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.919327,8.600345611572266,-0.03576292005467574,3,60mm,1.117628
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,62.73708,37.21811294555664,-0.4067605127498237,0,15mm,2.4664063
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,58.390923,82.02190399169922,0.4047029985960515,0,15mm,1.6063895
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,19.674225,19.80743980407715,0.006771039344796392,2,40mm,2.5333476
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,45.310856,46.48461151123047,0.025904512800126067,1,30mm,4.2867928
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.17647,26.883094787597656,0.21223508640383204,3,60mm,3.3829792
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.543549,10.360313415527344,-0.017378889754002258,4,120mm,2.5080168
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,10.274134,9.849268913269043,-0.04135285583405501,3,60mm,2.2075021
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,42.976543,43.94356155395508,0.022501068032493743,2,40mm,4.373297
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.247044,13.022887229919434,0.0633494617175141,3,60mm,1.4632268
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,56.720596,56.08224105834961,-0.011254381946180003,2,40mm,4.9545255
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.775678,12.782024383544922,0.0004967801109398984,3,60mm,1.9231018
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,82.52548,83.90155029296875,0.01667446319514676,1,30mm,3.4554949
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,17.281017,16.399524688720703,-0.051009301088382974,3,60mm,2.3656006
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.810003,12.867192268371582,0.0044644007092773386,2,40mm,1.7326225
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.987254,8.521899223327637,0.06693728170036373,3,60mm,1.3802993
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,31.27897,35.854469299316406,0.1462803434974742,1,30mm,2.2721605
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,11.281254,10.43254566192627,-0.07523172217482554,3,60mm,1.8172097
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.720918,12.556070327758789,-0.012958764283185098,3,60mm,2.134296
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,42.04741,42.64983367919922,0.014327270932592562,2,40mm,4.349804
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,27.154432,27.19010353088379,0.0013136431556008965,3,60mm,4.3703995
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,57.914066,56.9112434387207,-0.017315704798336218,1,30mm,2.4688075
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,69.1988,70.0924072265625,0.012913635849956417,0,15mm,3.3535175
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,36.306324,35.19254684448242,-0.030677221976183833,2,40mm,2.9337816
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.417147,41.427734375,0.8480377971964872,0,15mm,0.62632155
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,4.277555,4.1645307540893555,-0.026422625791146515,3,60mm,0.97868073
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.01121,14.97823429107666,-0.06451575051953751,4,120mm,3.1835625
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,68.47563,67.67945861816406,-0.011627101142053231,1,30mm,4.059775
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,21.53536,20.552413940429688,-0.04564336888373299,1,30mm,1.1993315
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,59.897614,64.41175079345703,0.07536422575755641,2,40mm,4.709181
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,13.9718485,14.056838989257812,0.006082981895895401,3,60mm,1.8631761
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,62.390434,60.35665512084961,-0.03259761160892527,1,30mm,2.788667
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,50.421875,49.84175109863281,-0.011505401204679244,1,30mm,3.8169134
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,8.926774,8.877228736877441,-0.005550189569869968,3,60mm,1.4716609
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,22.509432,24.516862869262695,0.08918177254018045,0,15mm,0.86490005
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,7.286258,6.701112270355225,-0.08030815441829986,3,60mm,1.7340608
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,6.4873757,6.337923049926758,-0.023037464205289626,2,40mm,0.5643741
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,16.470856,14.891014099121094,-0.09591739745088634,2,40mm,1.926532
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,41.837326,40.914066314697266,-0.02206784759638658,1,30mm,1.9751064
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,72.74832,77.0356216430664,0.05893331996541673,0,15mm,3.2868676
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,37.974,37.403953552246094,-0.01501146800050146,2,40mm,3.6665351
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,65.89382,64.97091674804688,-0.014005940833650254,1,30mm,3.7384257
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,29.913366,29.56129264831543,-0.011769777620270427,1,30mm,1.5582387
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,37.223347,37.65584945678711,0.011619125758605131,2,40mm,4.325715
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,32.394783,32.20390319824219,-0.005892301289975643,3,60mm,4.4516945
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,76.062294,71.79988861083984,-0.05603834923979678,1,30mm,3.3470595
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,20.179531,19.362226486206055,-0.040501665140815324,2,40mm,1.5164336
SubNetW8CleanAuxExDnRpK1QdEma,minbias,0,test,12.07311,11.826960563659668,-0.0203882074063636,1,30mm,0.8517672
