model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.606351,13.935169219970703,-0.045951359338474385,2,40mm,1.3655381
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.136406,36.51222229003906,-0.016807863844243376,1,30mm,1.7876524
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.858229,33.840980529785156,0.13338875150749208,1,30mm,1.5450107
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.964035,28.824386596679688,-0.004821442776712703,3,60mm,4.49009
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.722915,10.64517879486084,-0.007249512197442964,3,60mm,2.1385045
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.881604,13.864651679992676,-0.06833621572966198,3,60mm,2.7372777
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.3846815,3.4836089611053467,0.029228008289153617,3,60mm,0.5760256
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.168251,13.947209358215332,-0.015601197268156564,4,120mm,3.0787013
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,2.3077517,2.3425064086914062,0.015060005711090785,4,120mm,0.50292146
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.151328,13.316771507263184,0.3118255457145276,2,40mm,1.2816545
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.057835,44.12810134887695,0.001594874651251077,2,40mm,3.633123
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.274192,3.472158432006836,0.06046265199840062,3,60mm,0.54366016
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,61.17411,60.959022521972656,-0.0035159953969793323,2,40mm,4.891082
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.415474,65.91370391845703,0.007616393346642436,1,30mm,4.759432
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,84.3787,84.74346160888672,0.00432290793092216,0,15mm,2.5774689
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.492126,3.315657138824463,-0.05053335698316619,3,60mm,0.7826606
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.526354,5.2160115242004395,-0.05615679362297454,3,60mm,0.94248027
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.926138,20.771068572998047,-0.007410318700853069,3,60mm,4.030571
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.5183063,8.084345817565918,0.07528817568761048,2,40mm,0.5556347
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.987914,7.23946475982666,-0.09369771852336484,3,60mm,1.1289544
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.83758,8.035446166992188,0.1751885794743102,3,60mm,1.0914297
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,56.067265,54.45602035522461,-0.0287376995185028,2,40mm,3.8055286
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.729904,27.646543502807617,0.0342926529780434,2,40mm,2.1779447
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.326874,18.470325469970703,-0.04431903054304176,3,60mm,4.0813694
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,59.96304,59.70270919799805,-0.004341511084295591,2,40mm,3.9144094
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.6253,31.82521629333496,0.07425804566246264,3,60mm,4.4255342
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,70.69721,70.95252990722656,0.003611425118101197,0,15mm,2.4744713
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.403864,28.136638641357422,-0.00940806033922681,3,60mm,3.3508058
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,75.67887,79.76426696777344,0.053983308031015254,0,15mm,1.9535164
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.328772,10.133537292480469,0.2166905024990411,4,120mm,1.6748371
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.200094,18.7711181640625,-0.0223423934266731,1,30mm,1.2654424
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.316776,12.994237899780273,0.05500316064729316,2,40mm,1.8184092
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.71215,34.483638763427734,-0.006583049638983374,1,30mm,1.7813213
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.020237,7.951501369476318,-0.008570270402676439,3,60mm,1.4930072
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.004158,32.13616943359375,0.004124820702723797,1,30mm,1.9141526
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.562265,8.127105712890625,0.07469201352222954,3,60mm,1.6280017
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.722485,46.55678176879883,-0.024426700115737887,2,40mm,4.2487125
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.937452,22.677703857421875,-0.05262667230486018,3,60mm,4.1921706
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,59.098648,55.323028564453125,-0.06388673226977226,2,40mm,4.916623
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.12682,3.9130349159240723,-0.05180385065969195,3,60mm,0.96372205
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.668114,32.88625717163086,0.03846593056813341,1,30mm,1.4274808
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.649384,45.49761199951172,0.04234260153268221,2,40mm,3.8665624
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.398504,24.52073097229004,0.00500959869504336,2,40mm,2.1854095
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,73.89438,81.4280776977539,0.10195226175583993,0,15mm,2.1450655
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.662237,18.230741500854492,-0.02312132584289639,3,60mm,3.6841817
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.18857,17.41720962524414,-0.04240907319163312,3,60mm,3.309954
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.871817,22.24736785888672,0.017170554692363726,2,40mm,1.4186059
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.780033,15.520485877990723,-0.07506226151084905,1,30mm,0.71248245
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.145235,13.986641883850098,-0.011211773936894986,2,40mm,1.4083116
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.326447,22.768306732177734,-0.023927339306950457,2,40mm,3.3455694
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.545015,6.66507625579834,0.01834394575914966,3,60mm,0.82353556
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.392262,10.157814025878906,-0.022559902990499148,3,60mm,1.9979904
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.191137,29.087379455566406,0.06973750747668328,1,30mm,1.5046042
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.560074,67.11518859863281,0.023720454458175055,0,15mm,2.1555197
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.494987,37.685062408447266,-0.021039754321326543,2,40mm,3.4600005
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.65427,41.78246307373047,-0.020438917249568256,2,40mm,4.188875
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.9818,75.70745849609375,0.0974990881020601,1,30mm,4.9296465
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.28435,41.208839416503906,-0.001829069124398397,2,40mm,3.6078303
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.34573,49.73771667480469,-0.012076757158051232,1,30mm,2.65598
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.880924,53.66018295288086,0.07576561153901595,2,40mm,3.3887901
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.7753363,6.086841106414795,0.05393709154360571,3,60mm,0.84736323
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.8285704,8.017590522766113,0.024144913825333125,3,60mm,1.8507205
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.60442,46.071754455566406,-0.05210771505735223,2,40mm,4.3882036
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.910932,16.054035186767578,0.07666211818235014,4,120mm,3.4122217
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.46837,28.861827850341797,0.22981814724014638,2,40mm,1.7689686
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.105135,9.041918754577637,-0.006942918436864565,3,60mm,1.9408754
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.433462,19.741806030273438,-0.03384918854339758,2,40mm,3.427396
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.46556,81.31983184814453,0.06348310111235778,0,15mm,1.7429893
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.230482,22.036317825317383,-0.008734145990943909,3,60mm,3.7733612
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.572306,21.241567611694336,-0.058954458907849006,2,40mm,3.1376472
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,64.46365,67.1876220703125,0.04225588149663051,1,30mm,4.182296
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.50606,42.710758209228516,0.004815705049822316,2,40mm,2.7315733
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.954456,27.27103042602539,0.011744777665392059,2,40mm,4.6825275
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.365326,33.748844146728516,0.011494514389722932,3,60mm,4.7596006
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.71944,67.93660736083984,0.018243120393822698,1,30mm,4.549701
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.124878,34.225643157958984,0.4186866875641979,1,30mm,1.1842268
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.062757,17.798978805541992,-0.06629569132637103,2,40mm,3.0721357
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,81.4273,81.90625,0.005881940128582563,0,15mm,2.754335
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.79393,24.50360679626465,-0.011709448918237775,2,40mm,2.862832
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.313555,8.089156150817871,-0.02699189689028625,3,60mm,1.208646
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.759115,25.564119338989258,0.12324750293970221,2,40mm,3.0462377
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.1240628,3.1667275428771973,0.013656821057401736,4,120mm,0.671619
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.346413,53.89823532104492,0.02964525329503842,0,15mm,1.8003334
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.87926,74.93415832519531,-0.025300698104283592,1,30mm,3.165453
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.533016,52.928096771240234,-0.029430234109286024,1,30mm,2.3683467
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,87.79514,91.11453247070312,0.037808348218572485,0,15mm,2.2444277
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.310097,6.131993770599365,-0.028225151026963657,3,60mm,1.0542892
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.85784,22.81810188293457,0.04393216881651463,2,40mm,2.2573292
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.057026,33.774620056152344,-0.03658056609208127,2,40mm,3.4666758
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.9389358,5.050140380859375,-0.14965566428695132,2,40mm,0.8061377
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.765567,8.742166519165039,-0.0026695714226496747,3,60mm,1.7618047
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.788355,10.116597175598145,0.03353396011665821,3,60mm,1.762054
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,57.96026,70.4499740600586,0.2154875755021708,1,30mm,3.8378088
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.374056,22.132831573486328,-0.010781428741559629,3,60mm,3.5107276
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.766682,21.73978614807129,0.15842462343784725,3,60mm,2.9576435
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,95.56594,129.66139221191406,0.35677408760117646,0,15mm,2.8946595
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.63794,48.92833709716797,0.04911018091493968,0,15mm,1.5629817
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.722428,15.579700469970703,-0.00907797758374429,3,60mm,1.8051977
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.507954,23.405332565307617,-0.004365376929279519,2,40mm,3.4108
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,81.318985,82.96682739257812,0.020263932309575683,0,15mm,3.797197
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.312894,13.642285346984863,0.02474228990110805,2,40mm,1.0661325
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.989859,25.448070526123047,0.21239837666181938,1,30mm,1.202753
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.393427,21.143131256103516,-0.01169965149879415,3,60mm,3.4454021
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.88668,47.7289924621582,-0.02368105436059098,1,30mm,2.0981016
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.57913,48.429710388183594,0.01787721115986951,2,40mm,4.002911
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.201695,14.047439575195312,0.06406329677112166,2,40mm,1.1408561
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.248745,17.744997024536133,-0.027604525190126128,3,60mm,2.8904521
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.217163,50.720237731933594,-0.028667305260155707,0,15mm,2.0324206
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.452233,13.441951751708984,-0.0007643015523736141,3,60mm,1.7846749
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.910753,27.493648529052734,-0.014944230180083395,3,60mm,4.53888
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.714264,39.148834228515625,-0.014237445989071396,2,40mm,4.751144
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.600325,16.147380828857422,0.18727907364532048,3,60mm,2.5546875
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.338052,14.1107759475708,-0.015851236389920142,4,120mm,2.895212
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.032856,36.49797058105469,-0.014443536482143804,3,60mm,4.935487
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.486414,17.94353675842285,-0.029366279396690453,4,120mm,4.16553
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.046204,64.04652404785156,0.06662070528777786,0,15mm,1.5819583
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.183775,13.97198486328125,-0.2716769821859064,0,15mm,0.84678763
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.091879,22.608036041259766,0.02336411279526973,3,60mm,2.2344983
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.1255846,8.290350914001465,0.16346256155044414,4,120mm,1.5441413
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.85645,18.76481819152832,-0.0048593950563461386,3,60mm,3.0676675
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.682297,13.781232833862305,0.08665118805698624,3,60mm,2.9691815
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.187668,39.2557258605957,-0.02318975038908566,2,40mm,4.8000407
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.073162,45.388343811035156,-0.014863713210092944,0,15mm,1.1748232
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.996395,31.276411056518555,0.009033822947186465,2,40mm,3.7990303
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.212986,20.39532470703125,-0.038545317745088625,3,60mm,2.8875072
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.919582,21.561349868774414,-0.016343034833966152,2,40mm,4.122338
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,2.7064636,3.5126097202301025,0.29785959515777805,4,120mm,0.5896971
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.538845,29.11979866027832,-0.0464669308575586,0,15mm,0.8319623
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.752073,31.40162467956543,-0.011037030723007324,2,40mm,4.1785665
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.399986,41.64812469482422,-0.017732589994945536,0,15mm,1.4056015
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.852573,21.919137954711914,-0.04084596618238545,3,60mm,4.3692894
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.94256,46.6257438659668,-0.027466503032259948,1,30mm,3.277481
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.58289,18.267005920410156,-0.016998628523709702,2,40mm,3.3611789
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.82668,52.87070846557617,0.040215675444796206,2,40mm,3.805798
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.815023,30.050119400024414,-0.024822438449445317,3,60mm,4.534962
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.122761,5.246622085571289,0.0241786252300058,3,60mm,1.0839647
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.328394,27.16380500793457,-0.04111030547115557,3,60mm,3.1452863
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.125724,3.9769651889801025,-0.03605637595682987,4,120mm,0.9673382
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.754395,21.806610107421875,0.0024002311853297265,3,60mm,2.557192
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.096788,23.618141174316406,0.11951358279645952,0,15mm,0.70455277
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.67791,17.71660614013672,0.0021889629140827704,2,40mm,3.1704907
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.219243,7.93079948425293,-0.03509368972632243,2,40mm,0.5088191
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.058748,11.057892799377441,-7.735467367975257e-05,3,60mm,2.5859177
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.47086,28.855453491210938,-0.02088184892608469,3,60mm,4.2613726
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.399548,30.240211486816406,-0.06664710625858095,3,60mm,3.6089437
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.755733,24.461204528808594,-0.08575840247624167,3,60mm,3.5576687
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.7122617,7.720305919647217,0.001043045891855332,3,60mm,1.1921507
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.401661,9.975632667541504,-0.04095771386490721,3,60mm,2.3475485
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.371708,17.218915939331055,-0.008795449340113448,3,60mm,3.9315426
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.116308,18.425830841064453,0.017085303758210824,2,40mm,2.0762951
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.710175,78.90518951416016,-0.010098899554852436,1,30mm,3.6683812
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.563442,21.259563446044922,-0.014092313320632655,1,30mm,1.1250279
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.253553,12.071969032287598,-0.014818914353126988,3,60mm,1.9298843
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.08632,29.970548629760742,-0.0038480028112266584,2,40mm,4.049896
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.15328,36.58959197998047,0.012068438854048624,3,60mm,4.1668496
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.68596,17.50010871887207,-0.010508450923409685,4,120mm,3.7401133
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,83.749054,82.29460144042969,-0.017366793366150546,1,30mm,3.298391
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,82.83094,84.5404052734375,0.020638000990529815,1,30mm,4.135166
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,69.43073,68.4457778930664,-0.014186150646810503,1,30mm,2.9137585
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.23461,17.018861770629883,-0.012518289547061134,3,60mm,3.570805
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,2.9036016,2.9359891414642334,0.011154248751990004,3,60mm,0.69066215
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.571725,15.104363441467285,-0.0300134669374712,4,120mm,3.6838768
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.736665,13.736828804016113,0.5723195478425689,1,30mm,0.7122684
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.81809,37.8149299621582,-0.05030775316478431,2,40mm,4.9355655
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.680138,40.39262771606445,-0.007067574864118242,2,40mm,3.5202017
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.635683,18.431089401245117,-0.010978597231554477,3,60mm,4.256987
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.311365,28.47589111328125,-0.06055398714501148,0,15mm,1.3102801
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.9772,11.954370498657227,-0.0019060428677305508,3,60mm,2.6348586
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.5339746,7.399893283843994,-0.01779689605433965,2,40mm,1.0264399
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.000423,30.178226470947266,0.005926684333551924,3,60mm,4.000009
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.861435,22.248464584350586,-0.06759737444389657,2,40mm,1.5107527
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.836153,15.791592597961426,-0.2768143465572974,4,120mm,4.893046
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.227888,11.267193794250488,0.00350071950976516,3,60mm,2.2361953
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.380027,8.853902816772461,-0.05608981837639748,2,40mm,0.7828355
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.713036,39.50965881347656,0.020577648277214422,1,30mm,2.1925707
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.827957,36.30622863769531,-0.014166642842907806,2,40mm,2.2507057
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.27424,77.96565246582031,-0.028758742047985564,1,30mm,4.2107844
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.342983,38.6411247253418,0.03476266132638095,2,40mm,3.708106
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.111804,21.221956253051758,1.3290619764529898,1,30mm,0.88772994
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.322695,15.903597831726074,-0.025675720363883547,3,60mm,3.7176063
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.264506,5.175508499145508,-0.01690516951770804,2,40mm,0.7754712
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.851965,13.963746070861816,0.008069694133593819,3,60mm,2.1252878
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.434422,26.066205978393555,-0.01392939733391052,2,40mm,3.562545
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.320126,58.61622619628906,0.005077160131449876,0,15mm,2.3659053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.350103,28.714679718017578,-0.021649792918556066,2,40mm,3.512209
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.268053,17.357789993286133,-0.049828137612277446,3,60mm,4.068477
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.154778,22.838054656982422,-0.013678510601352278,3,60mm,3.8429224
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.186874,17.2940673828125,0.0062369102568542445,2,40mm,1.8671517
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.485052,31.86750602722168,0.012147158503528876,2,40mm,2.9403546
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.593124,57.4803466796875,-0.018991609024992195,2,40mm,4.242426
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.780426,30.254756927490234,-0.017078031911149316,3,60mm,3.6945598
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.39217,27.05460548400879,0.20821722689354782,3,60mm,4.131087
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.90187,37.259315490722656,-0.016953127233098053,2,40mm,4.9647355
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,96.56553,94.33043670654297,-0.023145859493023502,1,30mm,4.9660363
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.019524,32.16484451293945,0.004538508881514636,3,60mm,3.9914339
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.413897,15.80607795715332,0.09658605434169742,1,30mm,0.5826737
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.622289,11.737874031066895,-0.07006769482122566,2,40mm,0.8432941
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.481876,55.00651168823242,-0.11964052808526204,0,15mm,2.0665307
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,69.88918,69.15518188476562,-0.010502357127301298,1,30mm,3.105157
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.142461,9.208235740661621,0.007194443473757195,2,40mm,1.5300522
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.47292,48.88546371459961,0.029754737362553296,1,30mm,1.7744162
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,82.09238,82.73124694824219,0.007782333328252733,1,30mm,3.3672311
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,73.375175,72.99688720703125,-0.005155534778466309,1,30mm,3.4578516
