model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,46.02483,45.55860137939453,-0.010129933917844114,1,30mm,3.3430603
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.953754,9.74582576751709,-0.02088947030966337,2,40mm,0.9768209
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.182245,25.5428409576416,0.20586088258019797,0,15mm,0.5501074
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,61.80235,64.15534210205078,0.03807287337939402,1,30mm,2.5437298
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,36.610786,36.720237731933594,0.0029895914454256545,2,40mm,2.9700298
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.071939,11.676679611206055,-0.03274203438585099,2,40mm,1.3185791
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.956572,16.525815963745117,0.03567460478261664,2,40mm,1.6294572
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.55775,13.668688774108887,0.2946592882067942,1,30mm,0.5787314
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.883114,19.926166534423828,-0.045823976875567496,3,60mm,3.7677283
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,62.746128,64.56399536132812,0.028971784150076507,1,30mm,4.762548
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.858961,15.458066940307617,-0.02527871544523208,3,60mm,1.9176902
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,42.860092,43.18385314941406,0.007553903176320542,1,30mm,2.6791148
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.42993,18.70135498046875,-0.03749754954387896,3,60mm,4.2299953
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.146341,20.981164932250977,-0.007811109688996121,3,60mm,2.867065
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,47.01684,48.79774475097656,0.037877977146465014,0,15mm,1.8453083
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.874796,19.601858139038086,0.16160564188680948,2,40mm,1.3280848
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,49.844048,53.69965362548828,0.07735339060322888,1,30mm,2.7268867
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.025184,6.388465404510498,0.06029380026966402,2,40mm,0.8031864
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.226462,10.905484199523926,-0.02859121192945957,3,60mm,1.7549723
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,55.549305,56.84707260131836,0.023362446029598916,1,30mm,4.0547667
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.181074,16.453845977783203,0.016857461558219322,2,40mm,1.5412499
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.390657,13.687838554382324,-0.04883855197102027,2,40mm,1.0179343
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,2.6196349,2.525527238845825,-0.03592394843434088,4,120mm,0.6245543
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,39.269974,40.90349197387695,0.04159713039764967,1,30mm,2.3516269
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.545662,21.535385131835938,-0.04481025208918121,3,60mm,4.109354
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.156803,21.113943099975586,-0.002025827383387635,2,40mm,1.8802549
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.304255,22.369712829589844,0.002934789756635414,3,60mm,3.866921
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,66.65502,64.56565856933594,-0.0313459218206793,1,30mm,3.6702666
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.162551,10.758349418640137,-0.03621049617066796,3,60mm,1.4812151
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.099035,22.75639533996582,-0.014833516603337538,3,60mm,3.9147594
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,57.914032,61.0882453918457,0.054809055780942195,1,30mm,2.7367675
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.21093,21.61849594116211,0.01921490821208427,3,60mm,4.0753365
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,43.227085,27.907337188720703,-0.35440159530930915,0,15mm,1.3221054
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.886271,10.869534492492676,0.09945741608045999,2,40mm,1.427551
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,32.337402,31.426939010620117,-0.028155116587645468,0,15mm,0.9353354
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.1461513,3.1241238117218018,-0.007001409148209903,3,60mm,0.65398914
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,34.441067,34.18705368041992,-0.007375295992620767,2,40mm,3.1778014
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.964493,14.806000709533691,-0.010591210170559529,2,40mm,1.85302
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.135097,13.377944946289062,0.018488512465596907,3,60mm,2.0301578
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,53.539425,56.39183044433594,0.053276731186853166,1,30mm,2.8003843
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.250754,5.764824390411377,0.0979041338933595,3,60mm,0.9343038
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,34.777924,34.79036331176758,0.0003576903535704723,1,30mm,2.1755805
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.2989464,7.128155708312988,-0.023399359770039818,2,40mm,1.0542871
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,57.771572,57.30680847167969,-0.008044850163468897,0,15mm,1.9451576
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,97.23899,90.75822448730469,-0.06664781528639285,0,15mm,3.4427366
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.831385,10.351752281188965,0.052929230259442406,3,60mm,1.6821214
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.161102,29.862571716308594,0.4112011416094732,1,30mm,1.1620628
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.9913936,9.982789039611816,0.24919251654930097,4,120mm,1.771501
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,69.88011,68.89834594726562,-0.014049287032692148,0,15mm,2.561848
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.696156,12.186738014221191,0.04194390747525256,1,30mm,0.6425345
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.383008,17.025930404663086,0.10680111465083653,3,60mm,3.1726334
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,33.349545,33.67949295043945,0.00989364112736757,3,60mm,3.8475335
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.726628,9.544041633605957,-0.018771835853504504,1,30mm,0.9770593
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.1888757,4.428021430969238,0.057090678814744944,3,60mm,0.67889905
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.8351808,6.5674238204956055,-0.03917335157009916,3,60mm,1.1725875
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,53.11561,54.81968307495117,0.032082374971793115,1,30mm,2.0833626
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.274649,22.319156646728516,0.001998145111660188,3,60mm,2.7469227
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,38.510323,37.51447296142578,-0.025859290260270895,2,40mm,4.1336703
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,67.50259,66.76216888427734,-0.010968727575384252,1,30mm,4.975671
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.105794,6.171746253967285,-0.23860064914093593,1,30mm,0.80768853
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.5204165,5.273294925689697,0.4979179106817646,4,120mm,0.80908006
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,49.44198,53.69404220581055,0.086001084182463,1,30mm,4.390544
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.018822,20.605249404907227,-0.01967628428383661,3,60mm,3.2283852
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,83.56083,82.27030944824219,-0.01544407502041778,0,15mm,3.2404275
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.487528,11.502279281616211,0.0012841260993896597,2,40mm,0.95306134
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.8329415,7.490039825439453,-0.04377687555674792,3,60mm,1.6320894
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.958437,18.118207931518555,0.00889670776355267,4,120mm,4.022244
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,46.838512,47.19055938720703,0.007516185898284178,0,15mm,1.1448256
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.863665,26.17163848876953,0.09671498061013484,3,60mm,4.5985317
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.435526,21.437416076660156,8.817989838227902e-05,3,60mm,2.182699
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.688845,27.270477294921875,-0.01510960066002942,3,60mm,4.148276
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.153522,13.997077941894531,-0.1334968611769518,4,120mm,3.525738
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.696861,4.671727657318115,0.26370118354090244,3,60mm,0.5981227
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,36.91468,36.84370803833008,-0.0019226075290984523,1,30mm,2.4522867
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,2.861751,5.148791313171387,0.7991751099345217,4,120mm,0.6640509
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,55.24475,55.732852935791016,0.00883526399522716,2,40mm,4.464313
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,55.35547,50.733097076416016,-0.08350343295727192,0,15mm,1.445248
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.754362,12.815048217773438,-0.06829207209238564,3,60mm,1.5695544
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.2895975,14.153310775756836,-0.009537478954671386,3,60mm,2.9644737
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,83.791405,84.65068817138672,0.010255030931809461,0,15mm,3.6731868
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.112804,10.066887855529785,-0.00454043759154521,2,40mm,0.8146703
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.567083,23.9486026763916,-0.02517517742505626,3,60mm,3.8327537
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.312765,28.301244735717773,-0.0004068972314348329,3,60mm,4.9007044
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,26.524557,25.75884437561035,-0.028868068739331898,3,60mm,2.7297184
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,66.71395,65.5634994506836,-0.01724454392222796,1,30mm,3.9324825
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.500679,21.30982208251953,-0.00887678633082778,1,30mm,1.6865822
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.262995,21.802757263183594,-0.020672757995243596,1,30mm,1.5328414
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.957389,7.882005214691162,0.32306374089029943,3,60mm,0.60799646
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.021088,17.010974884033203,-0.0005941313893216282,3,60mm,2.8259952
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.879635,22.203004837036133,0.11687186392256721,2,40mm,2.1998463
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.371704,20.83315086364746,-0.02519935871073875,1,30mm,1.2645307
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.4885235,8.11353874206543,-0.04417549671031862,3,60mm,1.5968398
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.484022,20.810306549072266,0.015928727587350977,2,40mm,4.344757
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.304728,26.99106788635254,-0.04641131646463037,3,60mm,4.8459287
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.152352,12.7738676071167,0.051143618701425586,2,40mm,0.90755117
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.868978,13.709110260009766,-0.01152696989694535,3,60mm,1.6790385
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.141418,21.57981300354004,0.020736288220196908,2,40mm,1.6509533
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,39.244194,38.17049026489258,-0.027359557060275264,2,40mm,4.1900015
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,30.140463,33.197349548339844,0.10142135791391671,2,40mm,3.6962104
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.632115,9.477771759033203,-0.01602385345353785,2,40mm,1.5561831
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,55.66973,50.24839401245117,-0.09738392869256873,0,15mm,1.870302
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.593221,10.314783096313477,-0.02628450988076214,2,40mm,1.5179522
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.135571,12.554247856140137,-0.04425560875538814,3,60mm,2.7445917
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.903391,9.816054344177246,-0.008818852173122615,3,60mm,1.9318675
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.830193,37.40340042114258,-0.011281786209037081,3,60mm,4.494398
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.9605393,8.144972801208496,0.023168462881191454,3,60mm,1.2780445
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.783549,9.513245582580566,0.08307533186778726,3,60mm,1.470158
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,59.675327,59.604549407958984,-0.0011860495160650464,2,40mm,4.776567
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.526041,17.32935333251953,-0.011222597163709769,2,40mm,1.5268652
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,73.19672,71.38871765136719,-0.02470054325393678,0,15mm,3.4183972
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.800812,19.186382293701172,0.020508185012945157,3,60mm,3.3993502
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.99807,21.644207000732422,-0.05886853881183107,1,30mm,1.0490956
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.622684,20.396751403808594,-0.010955560862305314,3,60mm,3.2259648
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.894555,16.602588653564453,0.6779520149649265,2,40mm,0.7226821
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.826948,15.472762107849121,0.11902944324440567,1,30mm,1.3030132
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,95.81796,95.19788360595703,-0.006471427938987806,1,30mm,4.5766954
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,41.88495,39.81101989746094,-0.04951489486960159,1,30mm,3.488094
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,68.53771,69.86593627929688,0.0193794648447827,1,30mm,4.177284
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.053429,28.214885711669922,0.005755341487221122,2,40mm,2.4962215
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,85.66767,82.7155532836914,-0.034460116382822426,1,30mm,3.269219
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,27.530693,27.33578872680664,-0.007079528546879432,1,30mm,1.4547567
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.540039,13.954516410827637,0.03061123726559689,2,40mm,1.1102206
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.504818,8.901283264160156,0.04661655349414451,2,40mm,1.6354218
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,36.995785,36.59921646118164,-0.010719283316129147,2,40mm,4.638063
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.615607,14.736583709716797,0.008277209827363796,1,30mm,0.8680286
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.868409,12.12961483001709,0.02200848233043362,3,60mm,2.678079
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.780111,15.124306678771973,-0.09867661800459238,3,60mm,2.0706244
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,60.879784,60.47946548461914,-0.006575551388002032,1,30mm,3.644514
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.106548,22.23877716064453,0.005981433621755183,3,60mm,4.5625563
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.747196,22.344144821166992,-0.017718727743109564,3,60mm,4.5097833
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.651218,18.862356185913086,-0.040143171367900576,3,60mm,4.0737147
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.625057,28.437667846679688,-0.006546340583220456,0,15mm,0.9208785
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.663905,10.291638374328613,-0.034909047332232435,2,40mm,1.8316443
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,52.18325,51.203269958496094,-0.01877959806502072,2,40mm,4.8315496
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,47.071415,49.47421646118164,0.051045873941781617,2,40mm,3.3946948
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.1587777,6.065074920654297,-0.015214511300147837,3,60mm,1.0052571
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,52.402897,54.06745529174805,0.03176462580725703,2,40mm,4.5170636
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.610555,14.243124008178711,0.04647638007550747,1,30mm,1.1739262
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,75.37421,74.77250671386719,-0.007982834668495697,1,30mm,4.2398825
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,15.132874,15.644377708435059,0.03380086221499812,4,120mm,3.6053376
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.99012,6.092133522033691,0.017030308086359414,3,60mm,0.7433209
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.3790507,6.006745338439941,-0.05836376114258812,3,60mm,1.4310701
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,33.981438,34.100502014160156,0.0035038049939211113,0,15mm,1.1170628
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,25.232136,25.258638381958008,0.0010503514047193185,3,60mm,4.631031
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,64.07619,63.641300201416016,-0.0067870288765000675,2,40mm,4.3762646
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,52.082546,55.336219787597656,0.06247147631454686,0,15mm,1.31839
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,50.37835,51.31678009033203,0.018627660475064145,1,30mm,3.316102
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.1972065,5.802074909210205,0.3823658457336705,2,40mm,0.64362293
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,42.867752,42.21753692626953,-0.015167932010645813,2,40mm,4.098053
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.933498,6.27184534072876,0.0570232669452444,3,60mm,1.2366979
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,54.24579,52.81871032714844,-0.026307632068391706,2,40mm,3.3880687
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.9986186,7.654193878173828,0.09367209625672301,1,30mm,0.5408895
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,8.526335,7.822900772094727,-0.08250133381652724,2,40mm,1.3288661
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.37856,19.427356719970703,0.002518123619948298,0,15mm,0.8144238
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.155094,13.994668960571289,-0.011333388848869141,3,60mm,3.1164005
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,12.681926,14.688741683959961,0.1582422059679367,1,30mm,1.1710417
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.888028,14.626317977905273,-0.017578564762582127,2,40mm,1.4752877
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,18.678062,18.71635627746582,0.0020502040094421137,3,60mm,3.7521858
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.594696,16.722917556762695,0.007726656245689911,3,60mm,2.048662
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,75.154144,76.63838195800781,0.01974924583304749,1,30mm,3.4427829
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,4.0598407,3.723662853240967,-0.08280566960488966,3,60mm,0.8436047
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.743423,19.861194610595703,-0.04253053277045493,3,60mm,4.837108
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,11.445776,11.217777252197266,-0.01991990178778691,2,40mm,0.8574569
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.545343,29.603666305541992,0.0019740134919541408,2,40mm,4.898023
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.575922,22.315326690673828,-0.011543064399006986,3,60mm,3.8618548
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.521355,6.329275131225586,-0.029454004025804448,3,60mm,0.79437053
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,47.801586,52.228031158447266,0.09260037927047371,1,30mm,2.5258467
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,5.6624756,5.445845603942871,-0.03825711540948973,3,60mm,0.89906144
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,76.8083,75.98506927490234,-0.010717942844723716,1,30mm,4.9085283
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.744713,16.304346084594727,-0.026298853224698937,2,40mm,1.6763778
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.758392,16.223068237304688,-0.03194364268427485,2,40mm,1.5493842
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.42231,22.809158325195312,-0.0261780991521523,3,60mm,4.154197
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.407999,14.316435813903809,-0.006355027130871105,2,40mm,1.2962586
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.914509,14.586772918701172,0.04831389363705774,4,120mm,3.3372571
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.363083,16.260276794433594,-0.006282806976317001,3,60mm,2.1195793
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,6.7810197,6.9578070640563965,0.026070913306109,3,60mm,1.0049835
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,68.75927,67.71829223632812,-0.015139449304098829,1,30mm,3.1226115
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.732378,14.418214797973633,0.04994304640415925,3,60mm,2.1940792
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.707207,23.785133361816406,-0.0373200165636175,2,40mm,4.3713236
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.070824,24.04598617553711,0.08949201605189594,3,60mm,4.709694
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.346466,22.141651153564453,-0.009165427334144494,3,60mm,4.773717
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,14.852797,23.197776794433594,0.5618457244203683,1,30mm,1.2818725
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.06529,34.93389892578125,-0.003746999479447455,3,60mm,3.804347
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.183985,22.17873764038086,-0.043359548699165806,3,60mm,4.3950496
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,10.300521,9.907028198242188,-0.03820124269515468,2,40mm,1.0397339
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,23.222143,22.106395721435547,-0.048046704537978435,2,40mm,1.4928285
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,3.7396936,6.733172416687012,0.8004609633460695,2,40mm,0.5345286
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.101668,6.769428253173828,-0.046783323777567554,3,60mm,1.3977981
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.2785,17.136899948120117,-0.008195136059415575,2,40mm,2.5024767
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,2.430601,2.757840394973755,0.13463317481599968,2,40mm,0.50682944
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.11092,27.04393196105957,0.4151036176400198,0,15mm,0.9071974
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,13.615642,13.859066009521484,0.017878291956278103,3,60mm,1.9106679
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,87.32441,90.02137756347656,0.030884469697797012,1,30mm,4.0537705
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,21.199345,20.929584503173828,-0.012724927891895388,2,40mm,4.4467516
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,22.612822,21.574626922607422,-0.04591176968986299,2,40mm,4.650252
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,87.019356,88.24641418457031,0.014100982473743029,1,30mm,4.4738197
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.398554,9.216533660888672,-0.019366829228892546,3,60mm,1.7864728
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,35.49105,33.16630554199219,-0.06550229229754922,1,30mm,1.8503804
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.372236,25.680030822753906,0.053659194725087955,2,40mm,2.632791
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,63.059578,64.98046112060547,0.03046140239760109,1,30mm,2.6667798
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,7.5470276,8.451290130615234,0.11981704481583177,2,40mm,0.63715637
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.531618,16.2050838470459,-0.01975210586790921,3,60mm,3.381873
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,16.9398,17.34735107421875,0.02405877315277194,2,40mm,2.1861224
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,59.25162,57.86408996582031,-0.023417608688696245,1,30mm,3.1790593
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,45.19015,47.85990905761719,0.05907831178389733,1,30mm,2.1949542
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,17.699804,17.56853675842285,-0.007416327623616659,3,60mm,2.9066217
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,2.646251,3.649793863296509,0.3792319451318076,4,120mm,0.5212372
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,9.183089,8.874478340148926,-0.03360643760773907,3,60mm,2.054071
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,20.099417,20.32710075378418,0.011327891949455049,3,60mm,2.3082998
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,55.75272,55.47090530395508,-0.00505472335351842,2,40mm,3.3938544
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,70.83869,72.14592742919922,0.018453696506687267,0,15mm,3.999958
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,19.08028,15.357330322265625,-0.19512029814979903,2,40mm,1.2117465
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,24.779802,24.23135757446289,-0.02213273297298679,3,60mm,4.6039224
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,29.284943,28.6944637298584,-0.020163225334485224,2,40mm,2.8093815
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,28.384392,28.18013572692871,-0.007196069561356211,3,60mm,4.339524
SubNetW8CleanAuxExDnK1QdEma,minbias,0,test,37.230247,37.196502685546875,-0.0009063816192447227,3,60mm,4.87853
