model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.08,21.544057846069336,0.12914349749560516,4,120mm,4.295849
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.266373,17.404279708862305,0.06995456519638688,2,40mm,1.9706101
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.582205,17.304065704345703,-0.015819353559324734,0,15mm,0.8787767
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,89.09337,88.14031219482422,-0.010697275803702166,0,15mm,3.5432146
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,40.054276,40.54029083251953,0.012133918629240403,2,40mm,3.8907242
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,56.439457,56.47708511352539,0.0006666997853705947,2,40mm,3.6484563
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.370016,23.36390495300293,-0.00026149511382012047,1,30mm,1.0653322
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,67.09208,65.85888671875,-0.01838059662540814,1,30mm,3.1174827
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,47.48601,46.7552375793457,-0.015389246277345281,2,40mm,4.7390757
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.015934,32.49748992919922,-0.015702844009465644,3,60mm,4.557887
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.802269,30.941429138183594,0.004517854068855076,3,60mm,3.2582097
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,75.57017,75.06487274169922,-0.006686432176125301,1,30mm,4.4912553
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.28981,6.043943405151367,-0.03908969721670319,3,60mm,1.3528537
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.898336,11.888592720031738,-0.0008189120020262175,2,40mm,0.9270887
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,60.519325,62.11700439453125,0.026399486964141516,0,15mm,2.1174443
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.5470457,6.494373798370361,-0.008045141531592859,3,60mm,1.2773192
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,57.090096,58.70743942260742,0.028329675889590122,1,30mm,2.9846303
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.46541,29.35523223876953,-0.0037392316246364077,1,30mm,1.6210217
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,40.1579,36.91237258911133,-0.08081919204556065,2,40mm,2.8691547
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.169204,9.580130577087402,-0.057927168651236705,3,60mm,1.4578207
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.92242,13.19226360321045,-0.052444615844613685,3,60mm,1.9718223
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.325451,14.38119888305664,0.0038915344612764358,3,60mm,2.3864057
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.860748,26.966657638549805,0.042764011895138676,3,60mm,3.481741
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.674963,17.308677673339844,-0.02072339976891624,2,40mm,2.501856
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.563557,23.55896759033203,-0.00019475331651297445,3,60mm,4.44565
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.883779,9.405807495117188,-0.04835914458013024,4,120mm,2.3327503
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.721405,27.104570388793945,0.05377487574732531,2,40mm,1.9106222
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.74516,7.071444034576416,0.23085238844354894,2,40mm,0.52291226
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,57.98485,56.233055114746094,-0.030211282204044787,1,30mm,3.7267272
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.26061,42.251747131347656,0.024021421159941214,2,40mm,4.219926
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.099102,33.21308135986328,-0.025983694816182124,2,40mm,4.8178544
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.523333,9.874387741088867,0.03686263623907937,2,40mm,1.460687
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.980328,23.343338012695312,-0.026563006309435755,3,60mm,3.5477207
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.947853,30.51963996887207,-0.10098468113968562,1,30mm,2.9688938
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.910046,40.21443557739258,0.1519445150767762,3,60mm,4.4029994
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.0375865,3.0898146629333496,0.01719398384419657,3,60mm,0.5671421
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.910409,15.800283432006836,-0.006921603452751723,3,60mm,1.8048078
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,72.76793,72.0906982421875,-0.009306721292603237,1,30mm,4.7975473
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.067572,29.611719131469727,0.01872008773880518,2,40mm,3.4889965
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,46.907566,46.633663177490234,-0.0058392049729122375,1,30mm,4.080083
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.6829653,5.846275806427002,0.028736851237812333,2,40mm,0.8284062
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,37.624767,36.630558013916016,-0.026424330588728284,3,60mm,4.2858624
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,49.124413,48.76658630371094,-0.007284081670053677,2,40mm,3.5697737
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,58.2272,58.924400329589844,0.011973798851421469,2,40mm,3.9077585
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,99.109535,98.43251037597656,-0.006831076745787423,1,30mm,4.797853
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,67.984566,65.61964416503906,-0.034786153949225795,2,40mm,4.8692675
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.260575,9.998737335205078,-0.025518838054825355,4,120mm,2.2656405
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.97495,19.114078521728516,-0.04309759146391823,2,40mm,2.1700163
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.8487,17.36288070678711,0.09553977160243554,3,60mm,1.9788727
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.4386654,5.340865612030029,-0.017982312014300228,3,60mm,1.0459012
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,39.31296,44.15380859375,0.12313615716106208,1,30mm,3.9565475
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.51878,15.610904693603516,0.00593635198265563,3,60mm,3.4237459
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,54.819374,54.472999572753906,-0.006318468926423959,1,30mm,3.5744035
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.79943,27.849212646484375,-0.032994339566159714,3,60mm,4.6306067
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.916645,35.58483123779297,-0.009238441168251788,2,40mm,3.567355
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.448097,17.81005859375,-0.03458560670695021,4,120mm,4.3606024
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,54.02059,54.22258758544922,0.0037392380038547834,2,40mm,4.3768373
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,68.427,70.61587524414062,0.03198844357546293,0,15mm,3.6131501
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.260647,43.24633026123047,-0.02291689416472753,2,40mm,4.0330296
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.845843,15.202290534973145,0.09796782969275108,2,40mm,1.2708929
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.668201,8.545589447021484,-0.11611384037868411,2,40mm,0.9827756
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,80.625404,78.19011688232422,-0.030204964489545683,0,15mm,2.601913
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.100813,22.571638107299805,-0.0634490965210106,2,40mm,4.190258
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.667002,6.41545295715332,0.374641082377948,3,60mm,0.94280994
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.958643,12.897621154785156,-0.004708965668692167,4,120mm,2.9310443
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,79.20144,79.92645263671875,0.009154047488842965,1,30mm,3.5355797
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.813028,19.988008499145508,-0.039639586470737176,2,40mm,4.3855042
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.815116,9.479055404663086,-0.03423907842044638,2,40mm,2.0343523
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.02006,38.502071380615234,0.1317460842517315,3,60mm,3.3781698
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.523258,29.640338897705078,0.003965710276515599,2,40mm,2.7516525
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,53.488106,51.392478942871094,-0.039179305393840624,2,40mm,4.648668
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.750046,26.34674835205078,-0.015076513426855787,2,40mm,2.5338407
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.705116,9.509995460510254,-0.02010494320669709,2,40mm,0.9282742
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.897036,10.458396911621094,-0.12092413065355156,1,30mm,0.8868816
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,76.78809,50.34263229370117,-0.3443953358492381,0,15mm,2.769582
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.0420065,11.739436149597168,0.06316149673058846,3,60mm,1.6460961
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.335556,29.838668823242188,0.1777388578955197,1,30mm,1.6451249
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.746462,19.678796768188477,-0.0034266948959768007,3,60mm,2.986325
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.744253,17.411766052246094,-0.11813498781598142,4,120mm,4.5259414
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,92.62705,92.0562973022461,-0.0061618608243121376,1,30mm,4.939331
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.624172,12.919024467468262,-0.05175710731780392,2,40mm,2.048289
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.3123178,3.3785312175750732,0.019990040933232756,2,40mm,0.5979264
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.820507,24.631349563598633,-0.007621016185697216,2,40mm,2.2274902
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.958501,17.96576499938965,0.12578024431056822,2,40mm,1.4864819
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,56.685154,58.08241271972656,0.02464946570493165,0,15mm,1.4740498
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.178228,24.642839431762695,0.019216091691973025,2,40mm,1.5442454
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.985523,9.149253845214844,0.018221601264444276,2,40mm,0.6735681
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.10841,19.7655086517334,0.03438793568975207,2,40mm,2.1227977
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.730957,24.699390411376953,-0.10932066341802682,0,15mm,0.9078382
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,77.78452,81.34829711914062,0.04581597946440996,0,15mm,3.7700136
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,63.380707,60.94721984863281,-0.038394758623478964,2,40mm,4.204859
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.332849,9.752161979675293,0.17032752035020948,2,40mm,0.60900015
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.099459,17.44411849975586,-0.03620772343334289,3,60mm,3.7877474
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.903637,27.282197952270508,0.014070997941618035,1,30mm,1.4427994
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.592266,38.37483215332031,-0.005634132211284504,2,40mm,3.3175962
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,54.55165,32.5198860168457,-0.4038698110848461,0,15mm,2.1603436
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.950706,16.70856285095215,-0.014285164529249994,3,60mm,2.6848433
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,62.431656,61.95974349975586,-0.007558863806393812,1,30mm,3.8818307
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.054102,11.818497657775879,-0.019545569407741104,3,60mm,1.6042671
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.620432,30.510601043701172,0.06604264919129843,3,60mm,4.726562
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,52.33845,53.04475784301758,0.013494981964927488,1,30mm,2.3034437
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.045277,33.65034103393555,-0.01160030544221613,2,40mm,4.521053
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.985081,16.250038146972656,0.016575294966367116,3,60mm,3.4496224
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.4449286,5.140398025512695,0.15646356438976583,2,40mm,0.5260888
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.441166,42.44575500488281,0.00010812805705562312,0,15mm,1.9493372
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,76.295074,77.5066146850586,0.015879664980958275,1,30mm,3.8593533
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,2.2341053,2.141382932662964,-0.04150315292101814,4,120mm,0.51520544
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,94.04846,93.03370666503906,-0.01078970594915929,0,15mm,2.7251587
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.57273,23.717744827270508,0.006151842490176529,3,60mm,4.608109
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.4307866,6.316548824310303,-0.017764200909409333,3,60mm,1.4338357
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,40.029663,39.6976432800293,-0.008294344251546848,2,40mm,3.1268919
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.169617,18.25201416015625,0.06304144582253546,1,30mm,1.7237319
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.3152223,7.661378383636475,0.047319973042408314,3,60mm,1.1088033
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.84163,19.695648193359375,-0.007357396313986464,2,40mm,2.3394456
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,92.51844,86.66193389892578,-0.06330096283559661,0,15mm,2.6027863
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.466158,19.6699161529541,0.065187260143871,3,60mm,2.84809
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.280153,24.41560173034668,0.005578566752813652,2,40mm,2.7242463
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,2.3826563,3.0051791667938232,0.2612726063769908,3,60mm,0.56634015
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.664814,9.636604309082031,-0.0029188028132601795,3,60mm,1.1821107
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,68.144615,64.50696563720703,-0.05338132040044108,0,15mm,1.6942139
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.801922,23.501060485839844,0.030661391005802452,3,60mm,4.080142
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.70341,10.782050132751465,0.007347189637593621,3,60mm,1.8331325
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.674476,12.194474220275879,0.04454149078039382,4,120mm,2.4463708
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,37.204617,36.65205764770508,-0.014851890711821358,1,30mm,3.8133786
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,95.84861,105.73967742919922,0.10319468913209029,0,15mm,3.1459775
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.821907,42.9880485534668,0.0038798251054339428,1,30mm,2.0453036
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.8326674,7.604153156280518,-0.02917450521706233,3,60mm,1.6402395
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.92185,15.742204666137695,-0.011282956190585725,2,40mm,1.2365775
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.639614,34.56645965576172,-0.030111281404294754,2,40mm,4.3917313
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.752739,17.072063446044922,-0.038341999418106676,4,120mm,4.149062
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,98.343025,97.13203430175781,-0.01231394807314834,0,15mm,2.57944
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,80.69559,82.02084350585938,0.016422909781399708,0,15mm,4.5030727
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,55.04749,53.117393493652344,-0.035062374357855974,1,30mm,2.5047748
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.93886,29.95705223083496,0.0006076480967038833,3,60mm,4.8690057
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.039521,5.663949012756348,-0.062185757955640186,2,40mm,1.0446075
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.36412,28.95513343811035,-0.013928121753870149,1,30mm,1.4934031
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,77.5005,77.12096405029297,-0.004897251919789292,1,30mm,4.787866
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.9032044,8.219239234924316,0.03998818406005333,4,120mm,1.8673368
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,34.614937,33.476318359375,-0.03289384796152739,2,40mm,3.0661092
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.756721,21.038293838500977,-0.03302095208572298,2,40mm,2.0625343
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.66159,23.091718673706055,0.06602137975534195,0,15mm,1.0228277
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.963585,37.034481048583984,0.0019179998063940662,3,60mm,4.303317
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.28344,9.369816780090332,0.009304433189047723,3,60mm,1.632357
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,94.95548,92.53910064697266,-0.02544752312087295,0,15mm,2.849904
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.4166646,7.365172863006592,-0.006942708095919237,3,60mm,0.9580451
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.332336,28.93461036682129,0.05862191640260561,3,60mm,3.4552014
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.444393,40.00436782836914,-0.034745962477998105,2,40mm,3.6046445
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,82.70527,83.43341064453125,0.008804055590481585,0,15mm,2.6347759
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.175499,16.602235794067383,-0.08655955864482168,1,30mm,0.8743323
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,65.116165,66.28160858154297,0.017897912408174177,1,30mm,3.1344898
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.301174,10.060502052307129,-0.02336356105467685,3,60mm,2.3579335
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.064592,15.51081371307373,-0.03447200127563488,2,40mm,1.1760997
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.048389,5.0806403160095215,0.0063884455616805,3,60mm,0.96680015
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.777683,38.02605438232422,0.12577449707875554,1,30mm,2.1693416
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,61.075447,59.752723693847656,-0.02165720353851419,1,30mm,3.684404
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.290308,20.959964752197266,-0.015516132809388905,3,60mm,2.9216206
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.460583,8.009401321411133,-0.05332746289154877,3,60mm,1.5033195
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.579453,8.414416313171387,-0.019236324989781783,3,60mm,1.5329766
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,47.214718,44.912452697753906,-0.04876159958891679,3,60mm,4.845887
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.226503,28.82521629333496,-0.013730245926005247,3,60mm,3.0342739
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.919325,22.52519989013672,-0.017196186488600107,3,60mm,4.199333
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,46.702724,46.86923599243164,0.0035653495075773645,2,40mm,4.9652834
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.834204,12.358203887939453,-0.037088380591007164,2,40mm,1.0814216
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,49.267704,49.33345413208008,0.0013345481262321268,1,30mm,2.942587
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,52.589912,48.198360443115234,-0.08350559584161765,1,30mm,3.0947235
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.527807,18.108766555786133,-0.02261685231287469,3,60mm,3.5899215
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,50.993946,53.56657409667969,0.05044967528957933,1,30mm,2.4577844
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.846225,14.231794357299805,-0.04138630772842855,3,60mm,2.0529168
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,56.369225,54.675838470458984,-0.030040968124879663,0,15mm,1.5351621
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,57.527805,56.84663391113281,-0.011840733595662067,1,30mm,4.900795
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,98.35005,96.14788055419922,-0.02239115570953798,1,30mm,4.7208424
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,74.01886,74.20686340332031,0.0025399410418684987,0,15mm,3.4947305
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.1978445,8.543658256530762,0.04218349725915216,2,40mm,0.82153976
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.168674,44.554203033447266,0.08223554943462918,1,30mm,1.9514385
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.834307,20.730859756469727,-0.050537302363449,3,60mm,4.301616
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.393396,28.039243698120117,0.023576752282006952,2,40mm,2.6724217
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.418635,9.42313003540039,0.0004772100073358043,3,60mm,2.2154295
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.267185,12.778965950012207,-0.03679900848583617,4,120mm,2.9402514
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,58.902092,58.076622009277344,-0.014014272548820261,1,30mm,2.3607607
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,60.284893,58.52230453491211,-0.029237648309789033,1,30mm,4.238675
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.68649,46.300968170166016,0.013449907773086744,2,40mm,4.8524184
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,47.017105,47.27823257446289,0.0055538823871512655,2,40mm,4.3408184
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.1053433,3.1639411449432373,0.018869991709632217,4,120mm,0.6376279
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,48.29187,47.63705825805664,-0.01355946368491967,1,30mm,2.0356596
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.062805,16.32831573486328,-0.04304623028577359,2,40mm,1.1014806
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,7.8689775,7.7113800048828125,-0.020027702566686845,2,40mm,0.7817025
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.89815,45.70927429199219,-0.00411513535863961,1,30mm,3.9448829
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.2415767,5.883135795593262,0.3870162562388768,2,40mm,0.7795825
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,52.408028,52.59088134765625,0.0034890398844120707,2,40mm,4.330299
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.338644,12.77226734161377,-0.04246133901763849,3,60mm,2.8720446
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.704424,20.19336700439453,-0.024683463900453617,3,60mm,3.8904703
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.49584,28.79360008239746,0.010449244837375415,2,40mm,2.631579
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,54.577694,54.163509368896484,-0.00758889832857057,1,30mm,2.9534183
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.2570987,6.172060966491699,0.1740432029757999,2,40mm,0.64844877
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.066351,9.84140682220459,-0.022346142717985074,3,60mm,2.0529244
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,2.5015578,2.6574110984802246,0.062302485995912704,3,60mm,0.5972378
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.07875,20.63576889038086,-0.021015558661866773,3,60mm,3.1774049
