model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,5.25953,5.277465343475342,0.00341005295178598,2,40mm,0.73438567
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,17.90871,16.4097900390625,-0.08369784314564988,1,30mm,1.1247206
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,81.23903,78.86787414550781,-0.029187384639715264,0,15mm,2.148595
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,31.201189,29.576305389404297,-0.05207761952889178,1,30mm,1.7351441
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,6.8277884,5.916137218475342,-0.1335207079309808,4,120mm,1.4009141
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,18.566755,18.34556007385254,-0.011913509788606835,3,60mm,2.3056502
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,7.029296,7.256965160369873,0.03238862634214623,2,40mm,0.60935986
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,5.374566,4.652359485626221,-0.13437486525490183,2,40mm,0.5910331
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,5.2847385,4.801626682281494,-0.09141641628093733,2,40mm,0.75914997
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,20.686628,19.2071475982666,-0.07151869888954665,2,40mm,2.1427565
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,10.640691,10.105162620544434,-0.050328328571096925,3,60mm,1.9667454
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,16.034107,15.026979446411133,-0.06281158961706967,4,120mm,3.4366088
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,13.697122,12.85086727142334,-0.06178337115063681,2,40mm,1.7261099
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,63.41007,60.98623275756836,-0.038224777409556876,2,40mm,4.4700828
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,14.508383,14.028291702270508,-0.03309060021920518,3,60mm,3.449223
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,43.112473,45.04560089111328,0.04483919022275984,0,15mm,1.4899821
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,42.22138,43.366600036621094,0.027124214215634934,2,40mm,3.266405
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,4.5740924,4.950920581817627,0.08238316187940109,2,40mm,0.58438635
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,19.092579,19.054521560668945,-0.001993304701993326,3,60mm,4.5757914
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,16.369322,16.188220977783203,-0.011063429951088555,0,15mm,0.54120386
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,19.065775,21.001699447631836,0.10153925231971295,2,40mm,1.7349658
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,13.515219,12.84149169921875,-0.04984951029986873,3,60mm,2.1612515
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,26.885105,26.597883224487305,-0.010683309853089629,3,60mm,4.8445764
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,7.53735,7.971646308898926,0.05761920580726132,3,60mm,1.509297
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,52.38609,52.46907424926758,0.0015841022948219763,2,40mm,4.0608363
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,95.70065,96.4946517944336,0.00829669069896255,0,15mm,1.9495867
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,3.5828166,3.568300485610962,-0.00405159314751391,4,120mm,0.74890953
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,50.005463,49.068607330322266,-0.01873505946310794,0,15mm,1.5743682
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,45.562687,48.45433807373047,0.06346533422471645,2,40mm,4.772037
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,48.579437,46.824337005615234,-0.03612845988726332,2,40mm,3.5799942
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,30.37216,29.509675979614258,-0.02839718938223068,2,40mm,2.4345205
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,48.400337,48.27798080444336,-0.002528007485581907,2,40mm,4.8604474
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,13.682675,13.410297393798828,-0.01990677704728927,3,60mm,2.143175
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,18.886665,17.849157333374023,-0.05493336128713522,4,120mm,4.311203
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,5.982118,6.007600784301758,0.004259804640916132,2,40mm,0.6439507
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,15.403772,15.771148681640625,0.02384976349097001,2,40mm,1.7028804
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,31.132397,30.758522033691406,-0.012009183486046293,3,60mm,4.0730214
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,14.7701025,16.060447692871094,0.08736196596303802,1,30mm,1.418806
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,9.849047,10.068942070007324,0.022326563107299968,1,30mm,0.57989526
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,73.86887,72.27397918701172,-0.021590885734880327,1,30mm,3.6094258
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,72.89839,81.80218505859375,0.12213977735909953,1,30mm,3.522232
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,3.7671428,3.722285032272339,-0.01190762949777291,4,120mm,0.80411047
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,33.552357,33.77434539794922,0.006616187346577318,1,30mm,2.9551928
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,21.956347,26.662090301513672,0.21432271471645326,2,40mm,2.1151466
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,42.47742,42.07427978515625,-0.00949071327944595,2,40mm,4.3738794
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,5.314736,5.458093166351318,0.02697354673850949,3,60mm,0.737199
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,19.563372,20.102832794189453,0.027575059416442116,2,40mm,1.8436921
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,11.043406,10.909173965454102,-0.012154907015203165,3,60mm,1.2410982
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,45.293518,42.780426025390625,-0.05548458473309803,0,15mm,1.5024499
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,32.574905,34.378665924072266,0.05537270198221966,2,40mm,3.5053263
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,39.57777,39.080509185791016,-0.012564150138673735,2,40mm,3.0987406
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,48.89009,51.955841064453125,0.06270698341885494,2,40mm,3.1854088
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,37.437878,37.300621032714844,-0.003666250089794154,2,40mm,3.3727398
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,35.67717,34.94960403442383,-0.020393034802464682,3,60mm,4.7175093
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,20.704472,20.940990447998047,0.01142356417339463,3,60mm,3.475615
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,20.330536,19.631860733032227,-0.03436580124919131,3,60mm,3.040285
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,41.755825,40.346649169921875,-0.0337480069274374,3,60mm,4.845486
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,13.345775,13.043662071228027,-0.02263732059440371,3,60mm,3.1830373
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,18.703604,16.302810668945312,-0.12835991974362826,2,40mm,2.2902966
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,17.182524,16.367328643798828,-0.047443268320206844,4,120mm,3.8590221
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,18.17823,18.347471237182617,0.009310089534498633,2,40mm,1.8962083
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,17.867796,20.479589462280273,0.14617323402510563,3,60mm,2.418966
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,43.48306,42.15627670288086,-0.03051262397880905,2,40mm,4.7824397
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,26.13928,25.211162567138672,-0.03550662989726516,2,40mm,3.404167
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,19.406248,19.211484909057617,-0.010036107065306554,2,40mm,2.245375
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,35.005466,34.390892028808594,-0.017556527437066483,3,60mm,4.729215
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,82.32842,78.53792572021484,-0.04604116912401879,0,15mm,3.5217705
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,52.35774,52.612022399902344,0.004856663261997074,2,40mm,4.6895404
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,22.074596,21.739877700805664,-0.015163072433223457,1,30mm,1.4134893
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,37.178043,38.55007553100586,0.03690436723739299,0,15mm,0.88551366
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,4.3178453,3.801258087158203,-0.11964005566759706,2,40mm,0.62577283
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,89.21013,91.34635162353516,0.023945967441920235,1,30mm,4.7607656
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,74.4435,73.08908081054688,-0.01819387795468863,1,30mm,3.1483493
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,36.301453,35.880794525146484,-0.01158791400944581,2,40mm,3.0986166
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,22.236546,22.54230308532715,0.01375022580374563,3,60mm,2.8630931
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,33.059853,34.12577438354492,0.03224218197040951,2,40mm,4.5285025
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,53.313545,55.772361755371094,0.046119921641840644,2,40mm,3.0814798
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,82.16496,81.39997863769531,-0.009310344763548528,0,15mm,2.0450826
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,10.422361,10.404760360717773,-0.001688774026552986,4,120mm,2.357543
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,33.991486,33.76773452758789,-0.006582562197385067,3,60mm,4.9451704
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,85.533005,86.95010375976562,0.01656786176268943,0,15mm,2.5685692
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,22.115425,21.700639724731445,-0.018755478724523655,1,30mm,1.0139426
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,22.55347,21.490413665771484,-0.047134960472794085,1,30mm,1.3183057
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,5.549459,7.173327922821045,0.2926175232485073,3,60mm,0.9808026
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,37.597187,35.79130172729492,-0.04803245819727664,3,60mm,4.109527
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,11.4538765,12.05224895477295,0.05224191649473031,2,40mm,2.0469637
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,44.87956,43.770530700683594,-0.024711202561992218,1,30mm,2.9017637
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,7.5700254,7.307188034057617,-0.03472080931780763,4,120mm,1.5945532
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,47.053535,48.3352165222168,0.027238783403252143,2,40mm,4.145093
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,28.982658,25.69074821472168,-0.11358206440692686,2,40mm,3.4019778
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,11.537158,11.838554382324219,0.02612397001154032,2,40mm,1.0409606
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,11.870306,11.963217735290527,0.007827238839365647,4,120mm,2.770622
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,38.496326,38.863155364990234,0.00952893307797864,3,60mm,4.491447
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,38.248924,38.788421630859375,0.01410490323561242,2,40mm,4.204448
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,7.9768405,7.873394012451172,-0.012968353029387258,3,60mm,1.1362116
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,19.428564,24.466875076293945,0.25932492931833107,2,40mm,1.9419363
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,13.666615,16.71974754333496,0.2234008286112319,3,60mm,2.4464335
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,48.343716,46.77129364013672,-0.0325258827516578,2,40mm,4.6376214
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,45.303894,46.8917350769043,0.035048665627496645,1,30mm,3.108716
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,48.988766,46.67328643798828,-0.04726551577073268,0,15mm,1.5841459
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,31.580404,31.929006576538086,0.011038563401951196,3,60mm,4.2546697
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,37.84694,37.48253631591797,-0.009628328731136171,1,30mm,2.0896437
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,76.863106,78.3091812133789,0.018813648302300034,0,15mm,2.6532464
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,15.298527,14.898826599121094,-0.02612670951674101,3,60mm,2.3884203
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,16.360506,15.677247047424316,-0.04176270635538981,3,60mm,2.8670304
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,61.04269,60.59291458129883,-0.007368215485900942,1,30mm,2.7287502
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,18.964483,16.33268165588379,-0.13877528688703067,0,15mm,0.52928567
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,89.568954,85.18843841552734,-0.048906633758041496,0,15mm,2.001035
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,7.2839265,6.859969615936279,-0.058204441216036074,4,120mm,1.7212398
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,16.414566,14.664192199707031,-0.10663540151244022,0,15mm,0.58136106
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,44.038746,43.051509857177734,-0.022417441805369864,0,15mm,1.632142
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,30.418736,29.732038497924805,-0.02257480446982718,2,40mm,4.3718963
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,44.787754,49.31589889526367,0.10110229752706812,2,40mm,3.8621335
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,19.755732,19.617712020874023,-0.006986304768832219,3,60mm,4.7427707
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,20.748318,19.571680068969727,-0.056710026591055396,3,60mm,2.6734755
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,80.93575,78.21446990966797,-0.03362275462366604,0,15mm,3.746878
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,22.718191,22.508495330810547,-0.009230304238773357,1,30mm,1.260171
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,29.39169,21.66853904724121,-0.2627664634830895,0,15mm,1.344934
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,14.611779,15.174360275268555,0.03850188632868412,2,40mm,1.4153425
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,4.5600247,4.57365083694458,0.0029881633137494035,3,60mm,0.9176591
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,17.324247,17.29916000366211,-0.001448106578354147,3,60mm,2.2712004
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,24.973682,25.046838760375977,0.0029293379978709844,2,40mm,2.7628446
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,13.065464,18.8731689453125,0.444508125907108,1,30mm,0.60123223
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,23.995794,24.457504272460938,0.019241287472953728,3,60mm,4.3599463
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,52.38332,51.32289123535156,-0.020243631414072816,2,40mm,4.655212
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,6.646999,6.550436019897461,-0.014527287292535052,3,60mm,1.1401699
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,19.419567,19.053255081176758,-0.01886303772568254,3,60mm,4.3178267
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,32.900154,33.22282791137695,0.009807668270841674,3,60mm,4.734007
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,10.741679,10.798823356628418,0.005319854002324487,3,60mm,1.526717
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,50.715355,48.72062301635742,-0.03933191251929524,2,40mm,4.6223345
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,9.140034,8.711944580078125,-0.04683671361286812,3,60mm,1.38865
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,38.999058,38.84654998779297,-0.003910550426185377,1,30mm,4.0017514
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,65.77035,64.4911880493164,-0.01944887920877436,0,15mm,3.1907556
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,3.1366415,3.1443779468536377,0.0024664739235884525,4,120mm,0.69527745
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,45.99666,43.84758758544922,-0.046722323272969435,2,40mm,4.7509766
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,98.15267,99.27320098876953,0.011416186172990672,0,15mm,2.9565294
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,23.377396,24.619447708129883,0.05313047261173032,3,60mm,4.7679644
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,18.072313,17.68231964111328,-0.021579620767998464,3,60mm,3.7774873
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,8.607974,10.814315795898438,0.2563137075031727,2,40mm,0.65903515
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,11.001243,11.242477416992188,0.02192795735026043,1,30mm,1.1298906
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,10.266435,9.983762741088867,-0.027533602219832365,1,30mm,0.74295425
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,69.16719,68.611083984375,-0.008040034052947065,2,40mm,4.816667
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,13.152213,12.775846481323242,-0.028616219379244412,3,60mm,2.2863202
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,13.2123785,11.787130355834961,-0.1078721856063255,4,120mm,2.896338
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,2.4211748,7.60826301574707,2.1423848979773106,2,40mm,0.54360145
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,74.68385,74.6741714477539,-0.00012963580816838238,1,30mm,3.3732862
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,14.722958,15.315291404724121,0.040231983904796875,3,60mm,2.2873867
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,3.2472205,3.5433530807495117,0.09119570508589314,3,60mm,0.6178847
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,10.210704,9.886398315429688,-0.03176132998602088,1,30mm,0.5253332
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,55.350647,56.54069900512695,0.021500237080491535,1,30mm,3.2951884
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,12.063077,16.059242248535156,0.3312724675910521,4,120mm,2.6056461
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,20.199219,19.951688766479492,-0.012254433529539699,2,40mm,2.035941
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,96.62686,94.09979248046875,-0.026152863196399312,0,15mm,2.5404258
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,60.981014,58.47666931152344,-0.04106761704304329,0,15mm,1.9335265
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,18.007338,17.533634185791016,-0.026306131184189563,3,60mm,3.3489635
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,44.564537,45.02958297729492,0.010435336250674832,1,30mm,1.8610177
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,33.541695,31.854108810424805,-0.05031307597141921,3,60mm,3.9470894
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,60.607246,65.78050994873047,0.08535717850887847,1,30mm,2.7544785
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,29.215883,30.035869598388672,0.02806645742066749,3,60mm,3.247243
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,37.712055,36.48683547973633,-0.03248880815060584,1,30mm,2.437023
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,9.627976,9.494976997375488,-0.013813849805832557,3,60mm,1.8084223
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,75.13478,74.34038543701172,-0.010572938889727213,1,30mm,3.6452541
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,36.67631,35.0065803527832,-0.045526146773484766,1,30mm,1.971915
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,21.424917,21.22003746032715,-0.00956268622315648,3,60mm,4.5346203
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,5.127752,5.235002517700195,0.020915733458561903,3,60mm,0.6101492
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,64.87311,62.33794403076172,-0.039078810327778934,1,30mm,2.9536862
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,29.334938,27.94353485107422,-0.047431605135931476,1,30mm,2.1045454
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,17.533695,17.12990379333496,-0.023029454004076744,4,120mm,3.5150015
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,8.594657,8.648442268371582,0.0062579954552470785,2,40mm,1.0029995
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,24.95272,24.11595916748047,-0.03353387739202829,3,60mm,4.082021
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,12.627547,12.901840209960938,0.021721791265169044,3,60mm,2.2576811
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,39.09499,38.1917724609375,-0.023103147509049404,1,30mm,1.9240851
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,26.505133,25.760154724121094,-0.028106931596221574,3,60mm,4.2089686
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,92.49496,91.61044311523438,-0.009562833304147644,0,15mm,2.2453747
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,19.080627,17.52432632446289,-0.08156446226532788,2,40mm,4.208205
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,44.052883,43.01814651489258,-0.023488511065664852,2,40mm,2.829046
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,5.9179716,5.74315881729126,-0.029539309280578352,2,40mm,1.0648
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,28.901554,28.965335845947266,0.00220686188859065,3,60mm,3.3815079
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,51.25562,49.770076751708984,-0.028983013470991748,1,30mm,3.6732535
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,33.707794,33.20501708984375,-0.014915752030036145,3,60mm,4.7782173
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,7.5661974,6.799790382385254,-0.10129355248027627,2,40mm,0.50676215
SubNetW8CleanAuxExDnGs50RcOvV2Q68CrQdEma,minbias,0,test,30.621016,31.088666915893555,0.015272235711570437,3,60mm,4.3061953
