model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.043333,21.655582427978516,-0.01759038094047316,4,120mm,4.659807
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.67697,29.123010635375977,-0.05065555420635237,2,40mm,3.6836953
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,69.666985,67.09269714355469,-0.03695132537857593,1,30mm,3.6876006
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.274242,32.278717041015625,-0.029918798694386517,2,40mm,2.9424324
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.91314,6.837824821472168,-0.010894470614892238,3,60mm,1.6346289
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.772163,34.51987838745117,-0.00725537266187426,2,40mm,2.356927
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.344397,8.547435760498047,0.02433239684772137,3,60mm,1.5320312
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.8971,35.99956512451172,0.0315919268173106,2,40mm,2.899844
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,44.70754,45.6501350402832,0.021083612852867084,0,15mm,1.0452735
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.926193,37.97880935668945,0.028505947326337377,2,40mm,4.146184
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.2372026,3.3277623653411865,0.027974683991794924,3,60mm,0.7206385
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.020733,6.293318748474121,0.045274532899026054,2,40mm,0.63271034
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.741108,9.137988090515137,-0.061914912947466205,2,40mm,1.5054979
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.708824,31.956647872924805,-0.022996127319135917,2,40mm,3.6560571
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.11438,28.05192756652832,-0.002221365598120806,2,40mm,2.0978844
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,69.36786,68.69239807128906,-0.009737374430609846,1,30mm,3.0171103
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.878593,27.231321334838867,0.013123004026930118,2,40mm,2.804777
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,86.43545,85.5972900390625,-0.009696920374460238,0,15mm,2.558777
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.265547,18.803377151489258,-0.023989438350529357,4,120mm,4.5207605
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.458513,16.547740936279297,-0.05216780547407607,3,60mm,3.0944002
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.724488,12.544878959655762,-0.014115247313621904,3,60mm,1.8387187
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.627449,3.734921455383301,-0.1928768039120965,2,40mm,1.0330676
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.00673,44.468196868896484,-0.01196559420198462,2,40mm,4.653076
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.328663,40.80842208862305,-0.03591516198556177,0,15mm,0.8948542
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.709902,24.396562576293945,-0.012680715439975176,1,30mm,1.3484994
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.2431135,13.345842361450195,-0.06299684090786284,3,60mm,2.794798
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.51744,36.078182220458984,-0.012028733828707616,2,40mm,2.6324134
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.696548,22.09685707092285,0.018450335992910905,2,40mm,1.6299232
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.12183,20.73259925842285,-0.01842788851140542,2,40mm,2.7781608
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.230739,10.65490436553955,-0.05127305449435959,3,60mm,1.8809233
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.697509,5.436242580413818,-0.045856222457936746,3,60mm,1.041712
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.506021,5.995212078094482,0.08884656510980427,4,120mm,1.2840153
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,54.811283,55.31614303588867,0.009210875857234235,0,15mm,2.6185899
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.534832,38.725955963134766,-0.044625225967754645,1,30mm,2.8118103
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.350756,25.17081069946289,0.033676778590484124,3,60mm,4.1060877
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.71466,33.75022888183594,-0.027781684878640522,3,60mm,3.8877053
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.5305047,4.478882312774658,-0.011394401755491446,4,120mm,0.97426844
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,44.075447,43.729637145996094,-0.007845863386842122,1,30mm,3.1596437
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.064108,27.107595443725586,0.001606834742050589,3,60mm,4.8174973
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.171476,17.808856964111328,-0.1171267465689858,4,120mm,4.722103
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.116344,8.158063888549805,0.005140175714908102,3,60mm,1.6023216
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.07542,10.941580772399902,-0.012084381689459245,2,40mm,2.3761616
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.905327,55.93231201171875,-0.01709883565422643,0,15mm,2.3430624
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.958031,6.104828357696533,0.024638538436931423,3,60mm,1.2899565
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.05087,13.7870454788208,-0.01877637925516873,3,60mm,1.8959866
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.263655,22.91574478149414,0.02928944421565549,3,60mm,3.3508413
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.694199,27.261844635009766,0.021264771231331858,3,60mm,3.778722
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.249718,32.21697235107422,-0.0010153689288118217,1,30mm,1.8029729
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.244076,20.918209075927734,-0.015339179857378538,3,60mm,3.6344981
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.147371,17.748014450073242,0.03502829370908933,3,60mm,2.8473382
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.8638115,14.502593994140625,0.04607553280329313,4,120mm,3.1600966
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.237394,18.8631649017334,-0.01945322867934407,3,60mm,4.118661
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.119987,35.67892074584961,0.22523818943281237,1,30mm,2.7605748
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.816048,35.287784576416016,-0.014749340768447028,0,15mm,1.2085074
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.125551,15.732050895690918,-0.024402286942246776,3,60mm,3.0588574
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.0828,38.82172775268555,-0.006680024307679111,2,40mm,4.037107
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.624031,8.959053993225098,0.03884760197776127,3,60mm,0.87164664
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,75.01082,70.30543518066406,-0.06272939551972989,0,15mm,3.0422006
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.33907,10.899189949035645,-0.5861968470717254,0,15mm,1.0567936
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.886677,21.49260711669922,-0.018005002561237493,2,40mm,3.6319895
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,87.72557,87.15150451660156,-0.006543886322630588,0,15mm,2.3122017
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.328043,16.862834930419922,-0.0799435081458103,1,30mm,1.2743254
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.8075843,7.270742416381836,0.06803560722945523,3,60mm,1.5366129
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.330666,29.760953903198242,0.014670254022118856,3,60mm,3.7870028
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,60.532482,66.51657104492188,0.09885748420412699,1,30mm,3.957467
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.439932,24.780929565429688,-0.0259042479931737,2,40mm,2.1959796
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,66.04722,64.95992279052734,-0.01646239705226127,2,40mm,4.9466667
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.807835,55.519039154052734,-0.02268693182363779,1,30mm,3.2624028
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,65.17305,63.938018798828125,-0.01895002810698021,1,30mm,3.287317
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.750973,48.503482818603516,-0.025074684177995632,3,60mm,4.981151
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.0763834,3.295783281326294,0.07131748677681893,3,60mm,0.51676863
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.25885,19.676498413085938,0.021686046327372033,3,60mm,3.6827033
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.687916,31.0085506439209,0.044483919003498684,1,30mm,1.614898
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.405025,12.944677352905273,0.1349977652879184,4,120mm,2.3779469
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,88.553276,85.73773193359375,-0.03179491774472931,0,15mm,2.921827
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.0971947,7.908377170562744,0.5515156237955574,3,60mm,0.75264317
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,71.120026,66.1941909790039,-0.0692608672704671,1,30mm,4.427826
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.279785,44.460182189941406,0.05157067439282126,2,40mm,3.9854438
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.086071,39.122928619384766,0.25853565094335806,0,15mm,1.3473665
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.371356,14.988081932067871,0.04291355117658835,3,60mm,1.8559463
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.612663,46.32036590576172,-0.006270771562528865,1,30mm,2.987084
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.55797,37.294803619384766,-0.05721134392631588,1,30mm,2.052401
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.049284,25.61575698852539,-0.016642568490891407,3,60mm,4.4912167
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,41.736454,46.623260498046875,0.11708724672357396,2,40mm,4.3026676
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,87.488495,86.55306243896484,-0.010692062258465196,1,30mm,4.3237133
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.02293,25.190792083740234,-0.031977108529989695,3,60mm,4.108512
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.633252,15.312699317932129,-0.02050455164273901,2,40mm,1.829251
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.390778,23.131013870239258,0.03305987384506759,3,60mm,3.5495346
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.665558,36.946720123291016,0.007668293580211261,2,40mm,4.501387
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.051792,18.457447052001953,-0.03119628265188823,3,60mm,2.7385702
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.975542,27.588533401489258,-0.013833821916473643,3,60mm,3.7436857
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.69101,10.366546630859375,-0.03034922143732166,3,60mm,2.1018102
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.977192,22.30734634399414,-0.06964308357185933,2,40mm,1.9424886
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.405804,15.539968490600586,0.008708718672767457,3,60mm,2.2865481
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.890245,25.911388397216797,-0.036401937746382784,1,30mm,1.5092629
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,50.112362,49.85191345214844,-0.005197289568767749,1,30mm,2.8175166
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.522162,5.655162811279297,0.024084923916826817,4,120mm,1.1583767
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.092667,19.1064510345459,-0.049083360102916695,1,30mm,1.735915
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.640157,10.123320579528809,0.05011991468117172,3,60mm,1.3290796
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.923626,23.61941909790039,0.030352665564040704,3,60mm,4.1358104
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.948317,18.758453369140625,0.04513720223840645,4,120mm,3.692624
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.60553,18.5162410736084,-0.004799041606387777,3,60mm,4.4326725
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.854551,19.288230895996094,-0.07510688653185338,1,30mm,1.0491775
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.881287,27.986312866210938,-0.030988015410267744,2,40mm,1.9389352
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,67.11317,70.55728149414062,0.05131801774242195,1,30mm,3.2415204
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,51.8139,53.243255615234375,0.027586335356077463,1,30mm,2.1282663
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.57021,41.8013801574707,-0.0180602669020411,3,60mm,4.556431
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.386623,15.88283920288086,-0.030743623498628248,3,60mm,3.301949
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,60.137596,57.62242126464844,-0.04182366818038519,1,30mm,3.5579183
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.994606,16.961559295654297,-0.0019445418373911227,2,40mm,1.9911224
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.820661,13.722644805908203,0.07035395784575038,1,30mm,0.82995087
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.765728,9.929487228393555,0.016768768454395122,3,60mm,1.7701005
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.394676,15.838685035705566,0.028841712628189686,3,60mm,3.09737
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.20065,33.21249008178711,0.00035664423967274317,2,40mm,3.1875594
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,68.60004,71.54473114013672,0.042925553164173014,0,15mm,1.5222791
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.17884,36.0206413269043,-0.03115210938405799,2,40mm,3.037019
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,92.316635,90.86840057373047,-0.01568768788027497,0,15mm,3.0275972
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.058933,23.569242477416992,-0.02035380269720255,2,40mm,2.4111576
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.863384,41.02207565307617,0.003883462155054529,2,40mm,3.767752
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.54383,67.15543365478516,0.09118058956895858,0,15mm,1.8447021
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,98.75772,96.17388153076172,-0.02616341681156875,0,15mm,2.6084723
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.214282,12.270576477050781,0.09419189189717825,2,40mm,1.6131206
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.025179,11.711926460266113,-0.026049712141358317,3,60mm,2.4438648
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.061047,15.753314018249512,-0.07665019695017339,2,40mm,1.5176814
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.109785,18.122928619384766,-0.09880048208728198,1,30mm,0.7625301
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.780675,3.90718150138855,0.03346137110352965,2,40mm,0.50777143
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.607319,13.434659957885742,-0.012688680395741336,2,40mm,1.370938
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,65.84583,64.61511993408203,-0.01869082427587132,1,30mm,2.729507
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.076084,6.894753932952881,-0.14627512343553462,1,30mm,0.5164288
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.238543,17.548744201660156,0.017994656095550843,4,120mm,4.1176724
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.014988,9.224223136901855,-0.07895813883686442,1,30mm,0.646955
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.516357,46.55803680419922,0.02288582481830126,1,30mm,2.4292312
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.8628435,15.700223922729492,-0.010251604046966456,3,60mm,2.184133
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.279827,30.144695281982422,-0.004462767750002317,3,60mm,4.0083632
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,99.86671,102.69661712646484,0.028336873895555836,1,30mm,4.0388656
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.794264,26.983739852905273,0.007071514049313166,3,60mm,3.1283503
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,70.273125,69.88316345214844,-0.0055492230403766385,1,30mm,2.913748
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.086677,12.881379127502441,-0.01568751764909504,2,40mm,0.92236155
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.441895,13.135055541992188,0.055711853930379585,2,40mm,0.99980444
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.556087,20.759965896606445,0.009918152117736279,3,60mm,3.19574
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.781517,20.448286056518555,-0.10241771736884464,3,60mm,4.7474627
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.922913,11.09280776977539,0.11789836508239171,2,40mm,1.5794084
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.891498,11.396100997924805,0.04633002768777694,1,30mm,0.7730687
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,70.574974,70.51587677001953,-0.0008373689232782366,1,30mm,3.6831317
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.39155,30.509944915771484,-0.058089327248638356,1,30mm,2.3122945
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.697155,32.28437805175781,-0.012624246575486331,3,60mm,4.3079967
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,83.40132,80.71434783935547,-0.032217398073727366,0,15mm,2.5870414
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.32018,60.53498458862305,-0.012804828850175087,1,30mm,4.723519
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.46182,40.22581100463867,-0.005832849289556408,3,60mm,4.0602345
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.16314,23.511417388916016,-0.06564053601634601,3,60mm,4.6544967
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.50832,19.692291259765625,0.00943040745687962,4,120mm,4.5996895
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.763339,15.108555793762207,-0.04153835980620557,3,60mm,2.9509742
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,86.80577,84.39411926269531,-0.027782157649726136,0,15mm,2.0385275
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.063477,43.421730041503906,0.008319195466811813,0,15mm,1.9325309
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,99.36326,96.21446990966797,-0.031689665818753654,0,15mm,2.2537932
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.621788,31.180967330932617,0.018260831326228688,1,30mm,1.5158556
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,77.04978,79.67960357666016,0.03413146300911496,1,30mm,4.351426
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.604721,26.732946395874023,-0.06543586525192313,1,30mm,1.1482728
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.058099,7.018397331237793,-0.005624951273167089,3,60mm,1.3632419
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.58267,21.10647964477539,-0.022063561289855094,4,120mm,4.3414383
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.337555,31.703266143798828,-0.12753441436992585,0,15mm,1.2611074
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.980938,18.77434539794922,-0.010884212375287361,0,15mm,0.81564426
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.820766,37.47249221801758,0.07615357269429257,2,40mm,3.9909053
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.790587,13.106754302978516,0.02471871441360718,2,40mm,1.4237015
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,59.10034,58.61457824707031,-0.008219301869255347,0,15mm,2.126574
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.898046,28.66350555419922,-0.00811615205143934,2,40mm,3.5398757
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.707378,11.484803199768066,-0.01901153104623987,2,40mm,1.3532555
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.183105,10.482179641723633,0.029369643071206042,2,40mm,1.0822797
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.5719438,3.5306859016418457,-0.011550534120758904,3,60mm,0.6333573
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.308432,18.37019157409668,-0.04859224557819242,2,40mm,2.434249
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.093307,20.401935577392578,0.01535974514650662,2,40mm,2.1814988
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.283248,14.836609840393066,-0.029224030705281345,3,60mm,3.4555163
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.515453,26.52661895751953,0.00042109854785010725,3,60mm,3.34301
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,96.865746,95.54204559326172,-0.013665304940689071,0,15mm,3.9437401
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,34.05617,33.43351745605469,-0.018283146204347123,2,40mm,2.975245
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,52.17495,52.032711029052734,-0.0027261859936318356,2,40mm,4.702984
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.710083,38.648902893066406,0.024895725768076638,2,40mm,2.677196
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.89891,26.77560043334961,-0.004584203847526225,2,40mm,2.6329749
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.507426,13.756001472473145,0.0184028552702451,3,60mm,1.7082185
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.684202,23.918256759643555,-0.031029782876671463,3,60mm,4.2342005
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.291536,27.471359252929688,-0.028990192283875782,3,60mm,4.9497538
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.205515,30.96417808532715,0.025116710633970918,3,60mm,4.065725
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.460516,29.739871978759766,-0.023658299083354817,2,40mm,4.5844045
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,53.407104,52.70406723022461,-0.01316374045452573,1,30mm,3.286349
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.57989,13.227888107299805,0.05151061282751668,3,60mm,1.3160851
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,95.478065,108.71038055419922,0.13859010439169728,0,15mm,4.0598884
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,48.589466,51.19405746459961,0.053604033527310024,1,30mm,2.0823507
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.691789,10.49521255493164,-0.01838570930215655,3,60mm,1.4708856
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,70.28378,67.39685821533203,-0.041075261206942604,1,30mm,3.744491
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.315269,9.790213584899902,-0.05090084043185017,3,60mm,1.2590786
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.074488,31.58537483215332,0.016440726268954098,1,30mm,1.8250211
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.298597,8.002596855163574,-0.0356687363748045,3,60mm,1.6138793
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.208984,19.470130920410156,-0.4622845336183181,0,15mm,1.4436604
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.130406,11.43320083618164,0.1286023884582359,4,120mm,2.4197237
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.261335,11.450484275817871,0.016796312038431127,3,60mm,2.0318227
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.895649,18.786117553710938,-0.05576754018051877,1,30mm,1.0156643
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.293955,8.253107070922852,-0.004925006111413777,3,60mm,1.5714916
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.28455,21.213699340820312,-0.0033287231005282303,4,120mm,4.5663753
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.72232,47.84748458862305,0.046479793809891534,2,40mm,4.09961
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.766144,5.98200798034668,0.037436489454603095,3,60mm,0.91146696
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.93104,11.148309707641602,0.019876416263582053,2,40mm,1.0468423
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.031008,27.814559936523438,0.06851644722259986,3,60mm,4.368382
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.41579,38.095672607421875,-0.03349210891765708,2,40mm,2.800946
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.74279,37.94542694091797,-0.020580946201282146,3,60mm,3.7955413
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.223522,35.63758087158203,0.011755175507803806,3,60mm,4.323255
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.39277,38.41312026977539,-0.024868741610241107,1,30mm,2.5129762
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.656355,8.377240180969238,-0.03224390939319666,3,60mm,1.565382
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.383957,11.996478080749512,-0.03128877395745411,4,120mm,2.842959
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,55.473244,54.8968505859375,-0.010390470952438502,1,30mm,2.8844068
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.84584,20.69013786315918,-0.007469240268110577,3,60mm,3.1823316
