model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,10.3478985,9.919442176818848,-0.04140515169818915,3,60mm,1.5015138
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,28.5467,28.593706130981445,0.0016466564555481789,2,40mm,3.305172
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,50.129204,46.94281005859375,-0.06356362153158002,1,30mm,2.067024
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,43.30019,45.30651092529297,0.046335153602560464,3,60mm,4.6869273
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,14.190079,13.567225456237793,-0.04389357456925613,4,120mm,3.04141
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,16.029171,15.076250076293945,-0.0594491701592903,1,30mm,1.1950696
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,18.59323,18.626052856445312,0.0017653502844163782,2,40mm,1.5979019
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,12.307046,11.76527214050293,-0.044021432833938,3,60mm,1.9754928
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,25.940536,24.904945373535156,-0.03992173120734288,2,40mm,3.4973023
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,44.434635,42.70228576660156,-0.038986466062393976,2,40mm,3.5693674
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,7.6879086,7.2840375900268555,-0.05253328022399206,4,120mm,1.7709486
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,14.235173,14.02088451385498,-0.015053467081485916,3,60mm,2.8832417
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,46.719227,46.361549377441406,-0.007655894241646921,2,40mm,4.9654756
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,22.293423,22.48304557800293,0.008505776864718095,1,30mm,1.7122132
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,21.543232,20.488698959350586,-0.0489496193754716,4,120mm,4.463213
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,20.832438,20.82002067565918,-0.0005960339298036743,4,120mm,4.297271
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,16.516699,24.704469680786133,0.4957268352574806,0,15mm,0.57354426
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,32.902927,36.20665740966797,0.10040839135543611,2,40mm,3.6339421
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,55.49152,54.88522720336914,-0.01092586264345019,1,30mm,2.632648
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,92.17525,90.23188018798828,-0.021083393466127087,0,15mm,2.6987023
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,82.6081,92.03975677490234,0.11417349850738057,1,30mm,3.3363159
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,3.424077,3.19661021232605,-0.0664315724827701,4,120mm,0.6962639
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,15.612591,15.69849967956543,0.005502539003754636,3,60mm,3.0980346
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,20.125708,20.160070419311523,0.001707407938480232,2,40mm,2.3038714
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,63.400524,63.73942565917969,0.005345405647281698,0,15mm,2.080852
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,22.205166,21.513723373413086,-0.03113881219752579,4,120mm,4.8111506
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,18.663013,19.0165958404541,0.0189456211341803,2,40mm,2.0379875
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,33.33639,34.53700256347656,0.036015029291326606,2,40mm,3.446797
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,35.976948,36.67934036254883,0.01952340655282314,0,15mm,0.97870755
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,21.241014,21.395292282104492,0.007263203066625978,3,60mm,4.921348
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,34.288807,34.7869873046875,0.014528950821623532,1,30mm,3.5107796
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,20.64803,20.080093383789062,-0.02750557617864613,3,60mm,4.8351626
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,7.8652997,7.519749641418457,-0.04393348929830854,2,40mm,0.7001843
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,17.764044,17.94713020324707,0.01030657192938178,3,60mm,2.8473496
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,49.307163,47.93135070800781,-0.027902893619371927,2,40mm,3.954119
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,21.484903,21.64243507385254,0.007332206052816259,3,60mm,4.226543
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,7.4310255,7.259545803070068,-0.02307618267208844,3,60mm,1.487742
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,20.568773,20.80672836303711,0.011568754746053012,2,40mm,3.3965058
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,10.737269,9.20435905456543,-0.14276538006614004,2,40mm,1.4722085
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,98.987,91.63477325439453,-0.07427466529535343,0,15mm,2.4528544
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,28.499691,27.539880752563477,-0.03367791800400022,2,40mm,4.463846
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,15.489185,18.332014083862305,0.18353636356247915,1,30mm,0.61640656
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,27.43458,27.407089233398438,-0.0010020425315711012,2,40mm,3.3324068
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,49.380306,47.365692138671875,-0.040797926510907745,2,40mm,3.6633842
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,21.561642,20.688213348388672,-0.04050843424438566,2,40mm,3.0819619
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,66.15712,66.26808166503906,0.001677248261112041,1,30mm,3.4798355
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,95.93718,96.07391357421875,0.0014252452428602513,1,30mm,4.700585
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,36.833153,40.072669982910156,0.08795112468528599,2,40mm,3.9696567
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,7.1915913,7.478518486022949,0.039897598837278725,2,40mm,0.90820056
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,39.489624,39.6524772644043,0.004123950151314171,2,40mm,4.5364447
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,11.66657,11.206355094909668,-0.03944729481901221,2,40mm,1.4965956
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,76.67738,78.52897644042969,0.024147837796800742,0,15mm,1.6366735
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,59.85623,58.753570556640625,-0.018421826795467888,2,40mm,4.8871984
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,26.561632,26.499435424804688,-0.002341600516158837,3,60mm,3.9804084
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,28.18905,28.354822158813477,0.00588070475623792,2,40mm,2.804398
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,92.35956,88.53892517089844,-0.04136694688607534,0,15mm,4.4730487
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,14.150524,15.176997184753418,0.0725395777030442,1,30mm,0.73323715
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,7.026974,6.428608417510986,-0.08515269397018976,2,40mm,0.72638756
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,13.084922,12.857611656188965,-0.017371917348703914,1,30mm,0.6303546
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,99.04123,93.32249450683594,-0.05774095075989494,0,15mm,3.1823037
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,21.62072,21.525964736938477,-0.004382609511865532,3,60mm,3.0875285
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,63.615734,63.54875183105469,-0.0010529198512659876,1,30mm,3.6810246
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,19.647987,19.9002628326416,0.01283976125509212,2,40mm,2.0126631
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,24.906088,25.55188751220703,0.025929388833465072,2,40mm,3.6304574
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,40.65974,40.11891174316406,-0.013301331953303519,2,40mm,4.449511
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,22.52107,22.410545349121094,-0.004907632224766423,3,60mm,3.1127439
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,14.099263,14.12555980682373,0.0018651056614755745,3,60mm,2.4260283
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,5.5591345,5.662328720092773,0.018563004198707267,3,60mm,1.156494
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,23.718763,23.846017837524414,0.0053651400032310725,3,60mm,4.8827124
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,42.640926,38.567283630371094,-0.09553363583654884,0,15mm,1.4320607
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,32.32806,32.46592330932617,0.0042645045369065215,2,40mm,2.7630663
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,14.320074,14.279182434082031,-0.0028555471924492926,3,60mm,1.6644119
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,48.72375,47.43205261230469,-0.026510652966861392,1,30mm,2.7696903
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,74.30866,73.41307830810547,-0.012052216758378087,1,30mm,3.486846
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,28.241537,27.957969665527344,-0.010040793022131456,1,30mm,2.6421862
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,70.29978,68.18500518798828,-0.03008226422900062,1,30mm,4.349545
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,20.807346,21.439672470092773,0.030389561246533026,4,120mm,4.248219
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,87.75877,87.17698669433594,-0.006629389679900011,0,15mm,4.1729617
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,11.2676115,13.431395530700684,0.1920357323651134,1,30mm,0.60118365
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,57.136154,54.34394454956055,-0.04886940091735159,2,40mm,4.1586437
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,2.6915128,2.7786126136779785,0.03236090492507637,3,60mm,0.6413833
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,72.066154,71.52664947509766,-0.00748624661293229,1,30mm,3.7494574
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,52.56651,53.67605209350586,0.021107409690642065,0,15mm,1.9332856
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,11.900872,11.510887145996094,-0.032769453950883265,3,60mm,1.5786858
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,15.967255,16.308820724487305,0.021391660216163455,3,60mm,3.8098938
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,53.69731,54.40070724487305,0.013099274901274605,0,15mm,1.8399951
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,10.392262,10.27023696899414,-0.011741956122729102,3,60mm,1.9979904
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,26.48579,24.752086639404297,-0.06545787747848908,2,40mm,4.1497145
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,8.872471,8.598115921020508,-0.03092204405672727,4,120mm,2.0902402
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,27.043118,26.76304054260254,-0.010356682447969057,2,40mm,2.4780347
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,8.705635,8.401753425598145,-0.03490631559113633,2,40mm,1.1721219
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,35.32705,36.14875030517578,0.023259826878401224,0,15mm,0.9618761
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,14.522435,14.803816795349121,0.01937564901528943,2,40mm,1.0021578
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,6.6494236,6.521865367889404,-0.019183351677020344,3,60mm,0.9248986
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,7.191353,7.557207107543945,0.05087419171745777,3,60mm,1.4184881
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,89.105965,89.39445495605469,0.00323760924994021,0,15mm,3.5963078
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,4.980159,4.749946594238281,-0.046225877644422986,3,60mm,0.74962246
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,5.8110833,5.475881576538086,-0.057683175750663174,3,60mm,1.1474185
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,46.367855,44.21023941040039,-0.04653257430756175,0,15mm,2.5974271
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,13.319626,13.67940616607666,0.027011292622993066,3,60mm,2.2729142
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,40.569145,43.00764465332031,0.06010724254858357,2,40mm,4.463387
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,8.378981,7.819751739501953,-0.0667418772460453,3,60mm,0.9801943
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,95.64785,93.21371459960938,-0.025448929966326972,1,30mm,4.0166454
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,55.766712,56.403663635253906,0.011421714164853158,0,15mm,1.5737016
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,30.163002,29.462051391601562,-0.023238755288002455,3,60mm,3.4702666
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,66.734,65.58419799804688,-0.017229645182971542,0,15mm,2.8565476
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,14.5708275,14.65107250213623,0.00550723821915855,3,60mm,2.943836
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,37.703606,35.06089782714844,-0.07009164717849681,1,30mm,1.8758788
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,67.392365,68.81340789794922,0.0210861186797342,0,15mm,1.7246588
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,18.39496,38.67318344116211,1.1023792708966589,0,15mm,0.6579601
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,57.05742,57.19913864135742,0.002483810537491582,1,30mm,3.7735958
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,55.927597,51.29694366455078,-0.08279728838604294,1,30mm,4.963668
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,33.933266,35.22531509399414,0.038076188125055976,1,30mm,1.9746096
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,26.135239,25.406949996948242,-0.02786615650756452,2,40mm,2.437708
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,26.78356,25.535449981689453,-0.046599848073310524,2,40mm,2.6357532
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,33.311417,33.18198013305664,-0.0038856496069574753,2,40mm,2.8492422
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,5.9117904,6.160582542419434,0.042084065209955,3,60mm,1.4215413
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,26.415955,27.510147094726562,0.04142165300751621,2,40mm,2.6120577
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,26.836067,24.636816024780273,-0.0819513216508404,1,30mm,1.4421468
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,23.618917,24.259906768798828,0.027138809580626422,3,60mm,3.9235365
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,58.392696,58.23524475097656,-0.0026964267690666732,1,30mm,3.1875992
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,10.792675,11.066600799560547,0.02538071245407325,2,40mm,0.97871315
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,73.16723,77.01188659667969,0.052546173557833864,0,15mm,1.7968309
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,45.132263,65.88369750976562,0.45979157397352344,2,40mm,3.0028207
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,52.344414,50.76061248779297,-0.03025731221050576,0,15mm,1.6835899
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,56.18282,57.44269943237305,0.022424650099888144,1,30mm,2.9313304
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,26.821945,32.15667724609375,0.19889430157986987,1,30mm,1.4623964
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,17.83444,17.849838256835938,0.0008633870933414389,3,60mm,2.7322366
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,21.569157,21.323179244995117,-0.011404127002374365,3,60mm,4.106494
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,42.726852,41.70964431762695,-0.02380723226316328,2,40mm,4.6519365
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,17.416351,16.286540985107422,-0.06487066737457048,3,60mm,4.117227
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,31.147259,30.34193229675293,-0.02585545225777086,1,30mm,1.9350207
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,92.42687,91.698974609375,-0.007875389768109864,0,15mm,3.213047
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,68.80847,69.33519744873047,0.007654955213871828,1,30mm,3.8623526
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,31.488277,26.54715347290039,-0.15691947495554825,0,15mm,0.89806664
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,37.4209,38.52426528930664,0.02948531162739121,2,40mm,3.4441717
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,18.345627,22.172014236450195,0.20857218129600041,3,60mm,1.8510746
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,66.357185,70.43895721435547,0.06151213057349714,0,15mm,2.5012212
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,46.40956,46.16880798339844,-0.005187577038543889,2,40mm,4.798981
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,15.203218,15.083894729614258,-0.00784858356025353,3,60mm,2.6757302
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,29.328924,29.17564582824707,-0.0052261838823063345,1,30mm,1.8784679
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,28.829813,29.869352340698242,0.03605778979664409,3,60mm,4.3457503
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,17.772808,17.552764892578125,-0.012380890034095038,3,60mm,3.4723988
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,40.568512,41.855587005615234,0.031725961354016174,1,30mm,1.8410193
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,30.95491,30.51323890686035,-0.014268216818877133,3,60mm,4.9419928
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,28.115788,26.02827262878418,-0.07424707121812502,2,40mm,2.5846853
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,10.484193,10.007102966308594,-0.045505637754329364,3,60mm,1.5224259
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,12.114651,12.055876731872559,-0.004851480721447254,3,60mm,2.829703
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,88.64639,85.1747055053711,-0.039163323022688545,1,30mm,4.6839995
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,6.188813,5.875143051147461,-0.05068341017354194,3,60mm,1.0484678
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,20.210619,19.674036026000977,-0.02654955533524561,3,60mm,4.045871
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,7.7032146,10.867498397827148,0.4107744491238896,1,30mm,0.5286723
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,21.929539,21.580297470092773,-0.01592560888145611,3,60mm,4.638012
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,5.3552938,5.908673286437988,0.10333318048075557,3,60mm,1.1719685
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,19.938988,19.821861267089844,-0.00587424328749464,0,15mm,0.53551406
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,23.989246,24.18406105041504,0.008120917139914363,3,60mm,3.1993637
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,10.321501,9.40119743347168,-0.08916371412483814,4,120mm,2.0663998
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,25.360304,18.69917106628418,-0.2626598184445472,2,40mm,1.6371925
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,24.664997,22.69556427001953,-0.07984727599032504,3,60mm,3.0821397
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,29.168234,30.410951614379883,0.042605176178866166,3,60mm,3.9059417
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,59.466583,58.136085510253906,-0.02237387233199617,0,15mm,1.6765465
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,94.79856,92.82418823242188,-0.020827034091436825,1,30mm,4.7355213
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,8.002888,7.753954887390137,-0.03110537682997694,2,40mm,0.72172236
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,38.73127,39.66041564941406,0.023989552031532968,1,30mm,2.3558278
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,6.4276457,6.107284069061279,-0.049841206253825154,4,120mm,1.3886722
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,44.251682,44.8567008972168,0.013672217292757471,2,40mm,3.7267308
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,39.296417,39.27016830444336,-0.0006679726481654269,2,40mm,4.3524556
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,31.61031,31.706268310546875,0.0030356776294995225,3,60mm,4.0937266
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,16.064629,15.766005516052246,-0.01858885707460456,3,60mm,3.213407
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,5.9734583,6.039991855621338,0.011138198726775572,3,60mm,1.0678033
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,34.200268,34.01737594604492,-0.005347672913463386,2,40mm,3.294377
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,47.855576,51.909175872802734,0.08470487009539696,1,30mm,2.0456672
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,60.476154,61.372802734375,0.01482647858407704,1,30mm,3.7579117
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,34.739815,34.87358474731445,0.0038506247066762977,2,40mm,3.3863196
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,27.708466,27.065052032470703,-0.023220829097605478,3,60mm,4.8471513
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,61.391495,60.17606735229492,-0.01979797696100738,1,30mm,4.5066714
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,4.270801,4.498385429382324,0.05328844833578761,3,60mm,0.7644808
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,97.61833,92.64240264892578,-0.0509733076045934,0,15mm,3.4585383
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,54.976204,54.54306411743164,-0.007878677867024786,2,40mm,4.7934647
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,17.962097,17.81572723388672,-0.008148822084263485,3,60mm,2.4987102
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,52.345478,50.64059066772461,-0.03256990772444912,1,30mm,2.4633226
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,49.952652,48.82238006591797,-0.02262686497864652,2,40mm,3.9639635
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,40.453163,41.1073112487793,0.016170505614851782,1,30mm,2.3902206
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,6.6293526,7.134030342102051,0.0761277616818532,2,40mm,0.5730811
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,18.735582,18.733213424682617,-0.0001264399983670339,3,60mm,2.214395
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,43.8116,44.067989349365234,0.005852094410875974,2,40mm,3.4244056
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,10.288816,10.938156127929688,0.06311121195824554,3,60mm,1.7625432
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,12.835071,11.99536418914795,-0.06542281273008144,3,60mm,2.6249378
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,31.426128,40.78581237792969,0.2978312783262207,1,30mm,1.7592351
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,29.094696,28.374919891357422,-0.02473908483020848,2,40mm,4.3886228
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,24.429365,27.002492904663086,0.10532929242865974,0,15mm,0.5979605
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,45.729546,50.835350036621094,0.11165220159352995,1,30mm,2.9891717
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,34.29799,34.4616813659668,0.004772655180529162,2,40mm,3.22403
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,19.839808,19.625150680541992,-0.010819501636884388,0,15mm,1.130008
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,51.886948,50.08161926269531,-0.034793497238464255,2,40mm,4.9880342
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,25.123508,25.321979522705078,0.007899815016056078,2,40mm,2.6582067
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,18.86489,18.151451110839844,-0.03781829983615814,2,40mm,2.4625006
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,56.653103,54.2058219909668,-0.04319764954797467,1,30mm,2.2869987
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,6.3060837,5.87822151184082,-0.06784911033922891,3,60mm,0.9162893
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,79.80421,74.10774230957031,-0.0713805044064123,1,30mm,3.4040422
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,22.325794,21.916954040527344,-0.018312458469121218,3,60mm,4.0860887
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,27.036077,27.605533599853516,0.02106282246293767,3,60mm,3.5233555
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,11.188577,11.325353622436523,0.012224693794523844,3,60mm,2.6413412
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,39.603977,40.00563049316406,0.010141741263318238,0,15mm,1.561861
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,53.18085,51.810916900634766,-0.025759912764046766,1,30mm,2.003848
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,24.308577,24.42299461364746,0.004706899615879445,3,60mm,3.8962896
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,28.596857,27.371572494506836,-0.04284682660675598,2,40mm,2.6188111
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,9.81034,9.837433815002441,0.002761768453371838,3,60mm,1.4912269
SubNetW8CleanAuxDsExDnRcQdEma,minbias,0,test,23.341597,21.434467315673828,-0.08170517724749193,4,120mm,4.979928
